episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Reservation,1602122,8,compressed,12,0.8440133328339763,0.0,22536,0,53.8885440826416,613.4652004241943,0,0,0,0,1,0,True,0,False,True,4.0,8.0,8.0,0,0,1,4,968,2,968,8,[],False,3209.0184642001987,1112,2,0,2,968,0,144,168,168,0.2582916058599949,0.06333785131573677,0.37589995190501213,4,0,0.991347711533308,128,672,168,118808,500128,0,0
16,LiteDARE-Map-Reservation,1602122,8,compressed,13,0.8514662372195798,0.0074529043856035315,22735,199,56.489670276641846,669.9548707008362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,187084,6,187084,8,[],False,3243.1505881249905,187516,6,0,6,187084,0,432,37340,37340,1.1114203371107578,1.227403525263071,2.7564512565732002,12,0,0.9695910848677158,384,149360,37340,306604,1500384,0,0
16,LiteDARE-Map-Reservation,1602122,8,compressed,14,0.8793678139395529,0.027901576719973065,23480,745,58.8328161239624,728.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3081.014756113291,272,2,0,2,128,0,144,0,0,0.24677161127328873,0.025774817913770676,0.3222455270588398,4,0,1.0890038684010506,128,0,0,97348,500128,0,0
16,LiteDARE-Map-Reservation,1602122,8,compressed,15,0.9168195947717314,0.03745178083217848,24480,1000,52.9442720413208,781.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,54331,4,54331,8,[],False,3283.9341540820897,54619,4,0,4,54331,0,288,10815,10815,0.6093303672969341,0.5538319237530231,1.3380283489823341,8,0,1.2069768272340298,256,43260,10815,232421,1000256,0,0
16,LiteDARE-Map-Reservation,1602122,8,compressed,16,0.921763229841579,0.0049436350698476295,24612,132,52.9442720413208,834.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9703,2,9703,8,[],False,3264.732216950506,9847,2,0,2,9703,0,144,1915,1915,0.2889065071940422,0.12832088395953178,0.4939623177051544,4,0,1.0382682085037231,128,7660,1915,192913,500128,0,0
16,LiteDARE-Map-Reservation,1602122,8,compressed,17,0.9371559117636044,0.015392681922025364,25023,411,36.97056245803833,871.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1053,2,1053,8,[],False,3283.044984098524,1197,2,0,2,1053,0,144,185,185,0.2768849954009056,0.08981116116046906,0.42323628440499306,4,0,1.0864781215786934,128,740,185,195723,500128,0,0
16,LiteDARE-Map-Reservation,1602122,8,compressed,18,0.9486910602599153,0.011535148496310987,25331,308,48.25798034667969,919.9047737121582,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,4416,4,4416,8,[],False,3233.8156760670245,4704,4,0,4,4416,0,288,832,832,0.5126418545842171,0.11036684736609459,0.7052551954984665,8,0,1.0436167940497398,256,3328,832,297726,1000256,0,0
16,LiteDARE-Map-Reservation,1602122,8,compressed,19,0.9705254484850755,0.02183438822516015,25914,583,55.545398235321045,975.4501719474792,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3235.979199875146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.061712857335806,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602122,8,compressed,20,0.9826972772555335,0.01217182877045797,26239,325,45.65685415267944,1021.1070261001587,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,5191,4,5191,8,[],False,3242.2965010628104,5479,4,0,4,5191,0,288,987,987,0.501010101288557,0.1246999017894268,0.7138224318623543,8,0,1.0564802214503288,256,3948,987,303071,1000256,0,0
16,LiteDARE-Map-Reservation,1602122,8,compressed,21,0.9993258679450208,0.0166285906894873,26683,444,56.489670276641846,1077.5966963768005,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,9,[],False,3225.1956672407687,272,2,0,2,128,0,144,0,0,0.26101386174559593,0.027204398065805435,0.3373781219124794,4,0,1.062852330505848,128,0,0,97348,500128,0,0
