episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Region,9103062,2,compressed,11,0.5177748401157598,0.0,14492,0,16.9442720413208,180.9793405532837,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,944.1444440744817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2736658789217472,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,12,0.5177748401157598,0.0,14492,0,16.9442720413208,197.9236125946045,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,781.2647414393723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058905713260174,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,13,0.5318160705991639,0.01404123048340411,14885,393,16.0,213.9236125946045,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,987.4697709456086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31994422897696495,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,14,0.560327271428061,0.028511200828897132,15683,798,16.0,229.9236125946045,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,899.2862640880048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247000277042389,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,15,0.5797277501875737,0.019400478759512674,16226,543,16.9442720413208,246.8678846359253,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,836.1771409399807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413306549191475,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,16,0.5857301082568152,0.006002358069241431,16394,168,16.0,262.8678846359253,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,852.7289731428027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34201983362436295,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,17,0.5857301082568152,0.0,16394,0,16.0,278.8678846359253,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,1016.2661457434297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32153166830539703,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,18,0.6100610954303476,0.024330987173532437,17075,681,16.9442720413208,295.8121566772461,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,858.1772767938673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3667697310447693,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,19,0.6356425738683054,0.025581478437957772,17791,716,16.9442720413208,312.7564287185669,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,848.9557099528611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391043283045292,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,20,0.6356425738683054,0.0,17791,0,16.9442720413208,329.7007007598877,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,984.9402410909534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237989731132984,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,21,0.6356425738683054,0.0,17791,0,19.313708305358887,349.0144090652466,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1009.8933512344956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31796982511878014,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,22,0.6356425738683054,0.0,17791,0,16.9442720413208,365.9586811065674,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,899.7351611033082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307950682938099,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,23,0.6356425738683054,0.0,17791,0,17.8885440826416,383.847225189209,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1063.992815092206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31519122421741486,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,24,0.6356425738683054,0.0,17791,0,16.9442720413208,400.7914972305298,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,895.5506118945777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3075702115893364,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,25,0.6356425738683054,0.0,17791,0,12.0,412.7914972305298,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1004.4550891034305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279079657047987,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,26,0.6463967987423631,0.01075422487405775,18092,301,16.9442720413208,429.7357692718506,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,863.6455000378191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275098279118538,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,27,0.6738718782378792,0.027475079495516086,18861,769,16.0,445.7357692718506,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,920.8656158298254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422526642680168,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,28,0.6980956804458894,0.024223802208010237,19539,678,17.8885440826416,463.6243133544922,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1063.9049098826945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375760279595852,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,29,0.6980956804458894,0.0,19539,0,19.313708305358887,482.9380216598511,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,930.0979361869395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33402349799871445,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,30,0.7023116224230948,0.0042159419772053175,19657,118,16.0,498.9380216598511,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,964.5409439690411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184597007930279,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,31,0.7121369109292937,0.009825288506198904,19932,275,16.9442720413208,515.8822937011719,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,913.2428839802742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32935384660959244,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,32,0.7191039336882347,0.0069670227589410105,20127,195,16.0,531.8822937011719,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,995.0413559563458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34027406945824623,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,33,0.7707670870699204,0.0516631533816857,21573,1446,16.0,547.8822937011719,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,926.9456029869616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32499199733138084,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,34,0.8131766050948587,0.04240951802493831,22760,1187,16.0,563.8822937011719,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1064.6550320088863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110365942120552,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,35,0.8177498302904712,0.00457322519561254,22888,128,17.8885440826416,581.7708377838135,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,933.3465388044715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2990150824189186,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,36,0.8177498302904712,0.0,22888,0,17.8885440826416,599.6593818664551,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1093.1255002506077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273821409791708,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,37,0.8177498302904712,0.0,22888,0,16.9442720413208,616.6036539077759,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,920.4649277962744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300433486700058,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,38,0.8177498302904712,0.0,22888,0,19.313708305358887,635.9173622131348,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,977.2390108555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087916411459446,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,39,0.8177498302904712,0.0,22888,0,19.313708305358887,655.2310705184937,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,986.8646021932364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2750856801867485,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,40,0.8177498302904712,0.0,22888,0,17.8885440826416,673.1196146011353,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,890.8971697092056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949363552033901,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,41,0.8177498302904712,0.0,22888,0,16.0,689.1196146011353,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,972.8824100457132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28920453041791916,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,42,0.828111043624281,0.010361213333809793,23178,290,16.0,705.1196146011353,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,952.6669788174331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33577345311641693,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,43,0.8353638929579478,0.0072528493336667665,23381,203,16.0,721.1196146011353,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,849.0012399852276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535649739205837,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,44,0.8565507878094966,0.021186894851548788,23974,593,16.0,737.1196146011353,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,935.3052889928222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34256186336278915,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,45,0.8565507878094966,0.0,23974,0,13.656854152679443,750.7764687538147,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1010.4463887400925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30760467052459717,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,46,0.8565507878094966,0.0,23974,0,19.313708305358887,770.0901770591736,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1055.5183752439916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31943200156092644,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,47,0.8565507878094966,0.0,23974,0,16.0,786.0901770591736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,940.3896750882268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32860739156603813,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,48,0.8565507878094966,0.0,23974,0,8.9442720413208,795.0344491004944,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,217243,2,217243,0,[],False,1115.1161850430071,217243,2,0,0,217243,0,0,43423,43423,0.6093340925872326,0.9201429784297943,1.9840528257191181,2,0,0.27245376259088516,128,173692,43423,217243,500128,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,49,0.8565507878094966,0.0,23974,0,19.313708305358887,814.3481574058533,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1016.2870897911489,328,2,2,0,128,200,0,0,0,0.24826312437653542,0.026794616132974625,0.2949349582195282,2,0,0.2803080715239048,128,0,0,261788,500128,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,50,0.8565507878094966,0.0,23974,0,19.313708305358887,833.6618657112122,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,979.2870320379734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27009425684809685,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,51,0.8565507878094966,0.0,23974,0,16.0,849.6618657112122,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,903.1705879606307,328,2,2,0,128,200,0,0,0,0.24895882233977318,0.02879370003938675,0.2980888821184635,2,0,0.27593690901994705,128,0,0,261788,500128,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,52,0.8565507878094966,0.0,23974,0,16.0,865.6618657112122,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1024.433531332761,328,2,2,0,128,200,0,0,0,0.244110357016325,0.026633497327566147,0.28988998383283615,2,0,0.2663023769855499,128,0,0,261788,500128,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,53,0.8565507878094966,0.0,23974,0,16.9442720413208,882.606137752533,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1025.2509298734367,328,2,2,0,128,200,0,0,0,0.24147005751729012,0.02670707181096077,0.2874871715903282,2,0,0.28463127091526985,128,0,0,261788,500128,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,54,0.8565507878094966,0.0,23974,0,16.9442720413208,899.5504097938538,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,834.4396036118269,328,2,2,0,128,200,0,0,0,0.24261604994535446,0.026854686439037323,0.28883619233965874,2,0,0.2778396010398865,128,0,0,261788,500128,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,55,0.8565507878094966,0.0,23974,0,16.0,915.5504097938538,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,961.2917848862708,328,2,2,0,128,200,0,0,0,0.2409764565527439,0.02697249874472618,0.28662802651524544,2,0,0.2688225358724594,128,0,0,261788,500128,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,56,0.8565507878094966,0.0,23974,0,16.0,931.5504097938538,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,972.798225004226,328,2,2,0,128,200,0,0,0,0.24425704032182693,0.026716850697994232,0.2901041880249977,2,0,0.2799998037517071,128,0,0,261788,500128,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,57,0.8584086605452141,0.0018578727357175806,24026,52,16.9442720413208,948.4946818351746,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,888.3726359345019,328,2,2,0,128,200,0,0,0,0.24519488215446472,0.026359688490629196,0.2913912758231163,2,0,0.3003696911036968,128,0,0,261788,500128,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,58,0.873664653971203,0.015255993425988823,24453,427,20.257980346679688,968.7526621818542,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,498,2,498,0,[],False,909.0655669569969,598,2,1,0,498,100,0,74,74,0.24929968640208244,0.06231479346752167,0.33384887501597404,2,0,0.3230813890695572,128,296,74,262158,500128,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,59,0.9025331380185073,0.028868484047304355,25261,808,19.313708305358887,988.0663704872131,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,974.982239305973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35509979352355003,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,60,0.9191468076744436,0.016613669655936247,25726,465,19.313708305358887,1007.380078792572,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,8928,2,8928,0,[],False,1294.1148863174021,8928,2,0,0,8928,0,0,1760,1760,0.28301216661930084,0.118971336632967,0.44377101585268974,2,0,0.33604586496949196,128,7040,1760,271328,500128,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,61,0.9401550609167887,0.02100825324234512,26314,588,20.257980346679688,1027.6380591392517,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1024.8579340986907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3618127666413784,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,62,0.9647361463432063,0.02458108542641757,27002,688,17.8885440826416,1045.5266032218933,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,8578,2,8578,0,[],False,1200.387897901237,8578,2,0,0,8578,0,0,1690,1690,0.29416196048259735,0.11995108798146248,0.45815296471118927,2,0,0.3332388587296009,128,6760,1690,284128,500128,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,63,0.9860302261602772,0.021294079817070988,27598,596,17.8885440826416,1063.415147304535,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4158,2,4158,0,[],False,1090.0153727270663,4158,2,0,0,4158,0,0,806,806,0.25484897196292877,0.09700516238808632,0.3829486668109894,2,0,0.32061338424682617,128,3224,806,291208,500128,0,0
91,LiteDARE-Map-Region,9103062,2,compressed,64,1.0,0.013969773839722754,27989,391,16.9442720413208,1080.3594193458557,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,3313,2,3313,0,[],False,1049.9203358776867,3413,2,1,0,3313,100,0,637,637,0.26185112074017525,0.08645933121442795,0.378207303583622,2,0,0.3154994919896126,128,2548,637,298423,500128,0,0
