episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-MapOnly,9203122,8,compressed,2,3,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,2,4,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,2,5,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,2,6,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,2,7,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,16.0,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,3,0,-60.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,3,1,-28.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,3,2,-56.0,16.0,-64.0,24.0,-64.0,24.0,-64.0,24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,3,3,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,3,4,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,3,5,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,3,6,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,3,7,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,24.0,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,4,0,-56.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,4,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,4,2,-64.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,4,3,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,4,4,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,4,5,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,4,6,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,4,7,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,32.0,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,5,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,38.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,5,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,5,2,-56.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,5,3,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,5,4,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,5,5,-28.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,5,6,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,36.0,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,5,7,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,40.0,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,6,0,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,46.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,6,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,6,2,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,6,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,6,4,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9203122,8,compressed,6,5,-24.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9203122,8,compressed,6,6,-20.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,6,7,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,7,0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,7,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,7,2,-44.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,57.460232734680176,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,7,3,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,7,4,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,7,5,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,7,6,-16.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,7,7,-12.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,8,0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,8,1,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,8,2,-40.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,61.460232734680176,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,8,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,8,4,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,45.65685415267944,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9203122,8,compressed,8,5,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,45.20225238800049,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9203122,8,compressed,8,6,-12.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,8,7,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,9,0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,9,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,9,2,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,65.46023273468018,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,9,3,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,59.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,9,4,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,9,5,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,49.20225238800049,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9203122,8,compressed,9,6,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,56.97056245803833,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,9,7,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,10,0,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,10,1,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,10,2,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,10,3,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,63.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,10,4,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,53.65685415267944,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9203122,8,compressed,10,5,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,53.20225238800049,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9203122,8,compressed,10,6,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,60.97056245803833,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,10,7,-4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,66.62741661071777,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,11,0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,71.80337858200073,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,11,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,11,2,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,75.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,11,3,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,11,4,12.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,59.31370830535889,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9203122,8,compressed,11,5,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,57.20225238800049,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9203122,8,compressed,11,6,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,11,7,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,72.28427076339722,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,12,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,12,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,12,2,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,79.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,12,3,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,12,4,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,12,5,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,61.20225238800049,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9203122,8,compressed,12,6,0.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,12,7,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-24.0,0.0,72.28427076339722,True,False,True,1,False,False,True,False
92,LiteDARE-MapOnly,9203122,8,compressed,13,0,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,13,1,12.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,13,2,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9203122,8,compressed,13,3,20.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,89.92361259460449,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,13,4,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,13,5,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,65.20225238800049,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9203122,8,compressed,13,6,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,13,7,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,76.28427076339722,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,14,0,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,95.34877681732178,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,14,1,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,86.40450477600098,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,14,2,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,96.06135892868042,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,14,3,24.0,24.0,16.0,32.0,16.0,32.0,16.0,32.0,11.313708305358887,101.23732089996338,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,14,4,20.0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,14,5,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,69.20225238800049,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9203122,8,compressed,14,6,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,86.88539695739746,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,14,7,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,80.28427076339722,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,15,0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,104.29304885864258,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,15,1,20.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,90.40450477600098,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,15,2,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,15,3,16.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,8.0,109.23732089996338,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,15,4,24.0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,15,5,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9203122,8,compressed,15,6,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,92.5422511100769,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,15,7,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,84.28427076339722,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,16,0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,108.29304885864258,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,16,1,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,16,2,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,112.06135892868042,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,16,3,8.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,118.18159294128418,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,16,4,24.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,16,5,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,77.20225238800049,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9203122,8,compressed,16,6,16.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,98.19910526275635,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9203122,8,compressed,16,7,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,88.28427076339722,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,17,0,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,112.29304885864258,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9203122,8,compressed,17,1,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,17,2,-40.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,117.71821308135986,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,17,3,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,122.18159294128418,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,17,4,20.0,28.0,12.0,32.0,12.0,32.0,12.0,32.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9203122,8,compressed,17,5,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,81.20225238800049,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9203122,8,compressed,17,6,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,102.19910526275635,False,False,False,0,False,False,True,True
