episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Region,6803062,2,compressed,11,0.5251346847021433,0.014495562187512134,13549,374,12.9442720413208,187.1521553993225,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,896.4312309399247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169933333992958,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,12,0.5811790240688346,0.05604433936669129,14995,1446,16.9442720413208,204.0964274406433,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,885.0984750315547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3751767799258232,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,13,0.5935041277469866,0.012325103678151983,15313,318,17.8885440826416,221.9849715232849,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,966.0628749988973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30301138758659363,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,14,0.6069144606798186,0.013410332932832003,15659,346,16.0,237.9849715232849,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,936.9836179539561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341278500854969,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,15,0.6081934808728344,0.0012790201930158451,15692,33,8.9442720413208,246.9292435646057,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,935.6036423705518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216248005628586,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,16,0.6081934808728344,0.0,15692,0,17.8885440826416,264.8177876472473,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,91333,2,91333,0,[],False,1103.1294902786613,91333,2,0,0,91333,0,0,18241,18241,0.4156744107604027,0.6786352023482323,1.2907171621918678,2,0,0.2721790224313736,128,72964,18241,91333,500128,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,17,0.6081934808728344,0.0,15692,0,16.0,280.8177876472473,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,884.8822698928416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2604271285235882,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,18,0.6081934808728344,0.0,15692,0,16.0,296.8177876472473,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,859.2314179986715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2703270874917507,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,19,0.6082322390605015,3.875818766707617e-05,15693,1,16.0,312.8177876472473,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,883.7017500773072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29934803023934364,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,20,0.6154800201542576,0.007247781093756123,15880,187,17.8885440826416,330.7063317298889,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,957.0162841118872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070714883506298,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,21,0.6365257160575172,0.021045695903259554,16423,543,16.0,346.7063317298889,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,819.848420098424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221128135919571,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,22,0.6775318786093563,0.04100616255183909,17481,1058,16.0,362.7063317298889,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1006.3219368457794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282385878264904,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,23,0.6775318786093563,0.0,17481,0,12.0,374.7063317298889,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,909.8961791023612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2734712325036526,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,24,0.6775318786093563,0.0,17481,0,20.257980346679688,394.9643120765686,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,983.9136777445674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2694716677069664,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,25,0.6983450253866129,0.020813146777256653,18018,537,16.0,410.9643120765686,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,839.5533720031381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33177807927131653,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,26,0.7260958877562885,0.02775086236967561,18734,716,15.313708305358887,426.2780203819275,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,878.4980168566108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34485384821891785,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,27,0.7552808030696485,0.029184915313359983,19487,753,16.9442720413208,443.2222924232483,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,987.3630059882998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3496771678328514,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,28,0.7631099569784117,0.007829153908763153,19689,202,14.601126194000244,457.82341861724854,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1029.9658360891044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235158510506153,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,29,0.7712104182008449,0.008100461222433242,19898,209,12.9442720413208,470.76769065856934,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,896.2779459543526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251824527978897,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,30,0.7893880082167358,0.01817759001589092,20367,469,16.9442720413208,487.71196269989014,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,926.4193009585142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198646008968353,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,31,0.7896205573427386,0.0002325491260027901,20373,6,15.313708305358887,503.025671005249,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,891.3086247630417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504813648760319,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,32,0.8126816790046898,0.02306112166195118,20968,595,17.8885440826416,520.9142150878906,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,955.0736467354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176378086209297,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,33,0.8177202434014186,0.005038564396728784,21098,130,12.9442720413208,533.8584871292114,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,989.3802381120622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094477578997612,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,34,0.8204720747257859,0.002751831324367293,21169,71,16.0,549.8584871292114,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,890.594779048115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30860723927617073,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,35,0.857214836634239,0.03674276190845316,22117,948,16.9442720413208,566.8027591705322,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,969.9541740119457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3456566482782364,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,36,0.8672532072400294,0.010038370605790381,22376,259,12.0,578.8027591705322,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,967.8116203285754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283293917775154,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,37,0.8672532072400294,0.0,22376,0,12.0,590.8027591705322,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,875.8924067951739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30481070280075073,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,38,0.8672532072400294,0.0,22376,0,16.9442720413208,607.747031211853,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,918.2668002322316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077634610235691,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,39,0.8672532072400294,0.0,22376,0,16.9442720413208,624.6913032531738,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,980.8643241412938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2766014076769352,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,40,0.8672532072400294,0.0,22376,0,17.8885440826416,642.5798473358154,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,796.1703250184655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2839905209839344,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,41,0.8672532072400294,0.0,22376,0,12.0,654.5798473358154,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,984.4582220539451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25890907272696495,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,42,0.8672532072400294,0.0,22376,0,13.656854152679443,668.2367014884949,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,925.4841450601816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2638925798237324,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,43,0.8672532072400294,0.0,22376,0,12.0,680.2367014884949,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,836.563479155302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2675089053809643,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,44,0.8675245145536995,0.0002713073136700883,22383,7,12.0,692.2367014884949,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,950.4678868688643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115846775472164,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,45,0.867640789116701,0.00011627456300145056,22386,3,15.313708305358887,707.5504097938538,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1000.4425751976669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930276095867157,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,46,0.867640789116701,0.0,22386,0,19.313708305358887,726.8641180992126,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,965.2764978818595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166426904499531,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,47,0.867640789116701,0.0,22386,0,16.0,742.8641180992126,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,969.1385119222105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26607001200318336,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,48,0.867640789116701,0.0,22386,0,16.9442720413208,759.8083901405334,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,947.1953413449228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2731005661189556,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,49,0.867640789116701,0.0,22386,0,16.0,775.8083901405334,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1058.7148969061673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2728705294430256,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,50,0.867640789116701,0.0,22386,0,16.9442720413208,792.7526621818542,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,994.7027810849249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26178453117609024,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,51,0.867640789116701,0.0,22386,0,16.0,808.7526621818542,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,846.600332763046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28022797778248787,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,52,0.867640789116701,0.0,22386,0,12.0,820.7526621818542,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,980.016971938312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26634661480784416,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,53,0.8682609201193752,0.000620131002674218,22402,16,16.0,836.7526621818542,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,988.2009332068264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306825153529644,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,54,0.8853145226929189,0.017053602573543714,22842,440,16.9442720413208,853.696934223175,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,823.7452171742916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247009590268135,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,55,0.9128715941242588,0.027557071431339897,23553,711,14.601126194000244,868.2980604171753,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,1031.191126909107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34359563142061234,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,56,0.9484128522150305,0.03554125809077169,24470,917,15.313708305358887,883.6117687225342,0,0,0,0,0,0,False,0,False,False,89.8888168334961,89.8888168334961,89.8888168334961,0,0,0,0,0,0,0,0,[],False,941.4559528231621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32455846667289734,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,57,0.9674431223595985,0.01903027014456804,24961,491,16.0,899.6117687225342,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,1042.0468049123883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199297934770584,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,58,0.985814503313825,0.018371380954226524,25435,474,17.8885440826416,917.5003128051758,0,0,0,0,0,0,False,0,False,False,99.03534698486328,99.03534698486328,99.03534698486328,0,0,0,0,0,0,0,0,[],False,930.0122810527682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127316012978554,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,59,0.985814503313825,0.0,25435,0,16.9442720413208,934.4445848464966,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,1006.6970838233829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27800770476460457,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,60,0.985814503313825,0.0,25435,0,12.0,946.4445848464966,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,935.4410339146852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2776533365249634,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,61,1.0,0.01418549668617497,25801,366,12.0,958.4445848464966,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,989.8748956620693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049182705581188,0,0,0,0,0,0,0
