episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Map-Region,6803062,2,compressed,29,1,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,219.12586498260498,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,30,0,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,259.64182567596436,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,30,1,-40.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,228.07013702392578,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,31,0,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,270.95553398132324,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,31,1,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,232.07013702392578,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,32,0,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,279.89980602264404,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,32,1,-44.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,241.01440906524658,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,33,0,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,288.84407806396484,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,33,1,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,245.01440906524658,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,34,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,296.84407806396484,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,34,1,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,253.01440906524658,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,35,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,304.84407806396484,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,35,1,-52.0,-56.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,8.9442720413208,261.9586811065674,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,36,0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,312.84407806396484,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,36,1,-60.0,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,4.0,265.9586811065674,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,37,0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,320.84407806396484,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,37,1,-60.0,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,269.9586811065674,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,38,0,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,328.84407806396484,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,38,1,-60.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,278.9029531478882,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,39,0,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,336.84407806396484,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,39,1,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,287.847225189209,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,40,0,8.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,345.78835010528564,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,40,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,296.7914972305298,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,41,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,353.78835010528564,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,41,1,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,300.7914972305298,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,42,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,361.78835010528564,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,42,1,-44.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,306.44835138320923,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,43,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,369.78835010528564,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,43,1,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,310.44835138320923,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,44,0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,377.78835010528564,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,44,1,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,314.44835138320923,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,45,0,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,389.10205841064453,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,45,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,318.44835138320923,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,46,0,-4.0,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,11.313708305358887,400.4157667160034,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,46,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,326.44835138320923,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,47,0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,408.4157667160034,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,47,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,334.44835138320923,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,48,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,416.4157667160034,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,48,1,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,343.39262342453003,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,49,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,424.4157667160034,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,49,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,351.39262342453003,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,50,0,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,433.3600387573242,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,50,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,359.39262342453003,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,51,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,441.3600387573242,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,51,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,367.39262342453003,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,52,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,449.3600387573242,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,52,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,371.39262342453003,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,53,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,457.3600387573242,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,53,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,379.39262342453003,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,54,0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,465.3600387573242,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,54,1,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,388.33689546585083,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,55,0,16.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,471.01689291000366,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,55,1,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,397.28116750717163,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,56,0,20.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,475.01689291000366,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,56,1,-48.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,408.5948758125305,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,57,0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,483.01689291000366,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,57,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,416.5948758125305,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,58,0,12.0,-52.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.9442720413208,491.96116495132446,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,58,1,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,425.5391478538513,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,59,0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,8.0,499.96116495132446,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,59,1,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,434.4834198951721,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,60,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,503.96116495132446,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6803062,2,compressed,60,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,442.4834198951721,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,61,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,507.96116495132446,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6803062,2,compressed,61,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,450.4834198951721,False,False,False,0,False,False,False,False
