episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Region,6200062,2,compressed,11,0.6392136613432671,0.04488621694390149,17331,1217,16.9442720413208,179.14337730407715,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,993.2331461459398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351176131516695,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6200062,2,compressed,12,0.6411315605060303,0.0019178991627631925,17383,52,17.8885440826416,197.03192138671875,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1078.8173200562596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071669489145279,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6200062,2,compressed,13,0.6674289086416111,0.026297348135580823,18096,713,17.8885440826416,214.92046546936035,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,938.804822973907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537498414516449,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6200062,2,compressed,14,0.7049754730203224,0.03754656437871129,19114,1018,16.9442720413208,231.86473751068115,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,972.657575737685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35370513796806335,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6200062,2,compressed,15,0.7049754730203224,0.0,19114,0,20.257980346679688,252.12271785736084,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,128013,2,128013,0,[],False,992.2947231680155,128013,2,0,0,128013,0,0,25577,25577,0.47156866639852524,0.7662582211196423,1.495296135544777,2,0,0.30150217935442924,128,102308,25577,128013,500128,0,0
62,LiteDARE-Map-Region,6200062,2,compressed,16,0.7394607752738539,0.034485302253531525,20049,935,16.9442720413208,269.06698989868164,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,846.1550679057837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36203907802700996,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6200062,2,compressed,17,0.7857485339136208,0.04628775863976686,21304,1255,16.9442720413208,286.01126194000244,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,866.1203030496836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3641461953520775,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6200062,2,compressed,18,0.8265038911223398,0.040755357208719034,22409,1105,16.9442720413208,302.95553398132324,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,989.2044439911842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3526918590068817,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6200062,2,compressed,19,0.8708368679231365,0.04433297680079673,23611,1202,16.0,318.95553398132324,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,866.997092962265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35617174580693245,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6200062,2,compressed,20,0.877217570906945,0.0063807029838084395,23784,173,12.0,330.95553398132324,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1001.9125961698592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182152286171913,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6200062,2,compressed,21,0.8898314461697341,0.01261387526278912,24126,342,16.9442720413208,347.89980602264404,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,928.1014250591397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115586005151272,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6200062,2,compressed,22,0.9096743259690924,0.01984287979935828,24664,538,16.9442720413208,364.84407806396484,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,984.1038039885461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210376016795635,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6200062,2,compressed,23,0.9292590270350016,0.01958470106590926,25195,531,16.9442720413208,381.78835010528564,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,883.584859315306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32824696972966194,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6200062,2,compressed,24,0.956515324751964,0.027256297716962363,25934,739,17.8885440826416,399.67689418792725,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,868.8783720135689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312272019684315,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6200062,2,compressed,25,0.9741821266551101,0.017666801903146068,26413,479,16.0,415.67689418792725,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,972.018722910434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33801933750510216,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6200062,2,compressed,26,0.9993729945044812,0.02519086784937119,27096,683,19.313708305358887,434.99060249328613,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,943.3728749863803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34556910395622253,0,0,0,0,0,0,0
