episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5502102,6,compressed,11,0.8371104278176366,0.0,22052,0,43.31370830535889,534.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6131.747913081199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.119102817028761,0,0,0,0,0,0,0,5.167169962078333,0.5659111775457859,676.9344047643244,433.0782787874341,3851.2158398516476,94.25361594185233,3.515105228871107,701.3280750252306,0.317632220685482,0.7760110311210155,0.3815116360783577,1.472759060561657,362.3642032034695,0.013424083590507507,0.07255980744957924,0.02245185896754265,2.3114830255508423,0.0,0.0,0.0,3.415303770452738,0.3146580420434475,6131.747913081199,6501.943652983755,106.03736071916454,6131.3705178909,0.3773951902985573,364.21847390010953,5767.529439181089,2898419712,4005404672,21922670,58636722,64039936,213909504,89874432,213909504,,,,,641.8693066419413,
55,LiteDARE-Full-ContactAware,5502102,6,compressed,12,0.8371104278176366,0.0,22052,0,48.25798034667969,583.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,178071,4,178071,6,[],False,6474.653979763389,178459,4,1,4,178071,100,288,35563,35563,1.2314976193010807,1.8791207112371922,3.670069854706526,8,0,1.152291428297758,256,142252,35563,228061,1000256,0,0,5.106882192194462,4.4715870171785355,735.0430823862553,770.7189139910042,3758.974916767329,80.70444175973535,7.154535036534071,722.5202117115259,0.38505392149090767,0.7869033142924309,0.350436195731163,1.5689781866967678,386.4937932230532,0.014606863260269165,0.06763031706213951,0.020895153284072876,2.2235061042010784,0.09099999442696571,3.7266002036631107,0.0,7.053122855722904,0.38140034303069115,6474.653979763389,7166.710348014021,110.68870043733092,6474.279735703021,0.3742440603673458,388.41320760548115,6086.2407721579075,2898419712,4005404672,24972640,61684529,60900352,213909504,89874432,213909504,,,,,626.4958194612215,
55,LiteDARE-Full-ContactAware,5502102,6,compressed,13,0.8373761530577383,0.0002657252401017107,22059,7,40.9442720413208,624.0751047134399,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,14,301409,6,301409,6,[],False,6380.540114361793,302035,6,2,6,301409,194,432,60205,60205,1.8196417950093746,2.051645889878273,4.698875360190868,12,0,1.0351384989917278,384,240820,60205,642889,1500384,0,0,5.205636844038963,5.570848006755114,733.4429216571152,657.0274783298373,3802.9853967018425,87.6708971336484,7.237885147333145,707.0309440605342,0.37289923056960106,0.6695468910038471,0.32204901799559593,1.435765065252781,371.2116531096399,0.013973098248243332,0.06669992581009865,0.021418090909719467,2.162753138691187,0.12673437595367432,3.8516991771757603,0.0,7.139732129871845,0.3696698695421219,6380.540114361793,7201.181540003745,112.86162943784008,6380.183921195567,0.3561931662261486,372.96946719288826,6007.5706471689045,2898419712,4005404672,27835567,64549570,62993408,213909504,89874432,213909504,,,,,633.8308994503071,
55,LiteDARE-Full-ContactAware,5502102,6,compressed,14,0.8715408267851043,0.03416467372736598,22959,900,42.601126194000244,666.6762309074402,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,63014,6,63014,6,[],False,6433.079336769879,64028,6,6,6,63014,582,432,12526,12526,1.24305859208107,0.974354799836874,2.5854380801320076,12,0,1.069620717316866,384,50104,12526,637864,1500384,0,0,5.2686952985823154,3.375723958015442,823.790174908936,462.91146939620376,3917.649529874325,121.13791704177856,7.728177588433027,718.8458838500082,0.353087205439806,0.7544890977442265,0.36998093128204346,1.407192088663578,369.14539197459817,0.014796853065490723,0.07295282557606697,0.021873973309993744,2.34029907733202,0.13873865827918053,4.105822648853064,0.0,7.624166086316109,0.3497847355902195,6433.079336769879,7442.738517012913,115.69480380060095,6432.73771321401,0.34162355586886406,370.9225649945438,6062.156771775335,2898419712,4005404672,30304526,67018182,62993408,213909504,89874432,213909504,,,,,652.9415883123875,
55,LiteDARE-Full-ContactAware,5502102,6,compressed,15,0.897733743309418,0.02619291652431377,23649,690,48.9442720413208,715.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,14,256,4,256,6,[],False,6294.36198156327,1126,4,6,4,256,582,288,0,0,0.7433323189616203,0.27067260816693306,1.1669611558318138,8,0,1.2177154421806335,256,0,0,466996,1000256,0,0,5.136007908731699,1.8718359060585499,698.6484718509018,351.8074960447848,3993.8376280479133,111.41607770696282,7.093733176589012,707.7061617746949,0.38626696914434433,0.9610578417778015,0.4480397328734398,1.6513927839696407,413.0210126750171,0.014155637472867966,0.06600376218557358,0.02105487510561943,2.127736806869507,0.09251432493329048,3.813228104263544,0.0,6.997871212661266,0.3822413273155689,6294.36198156327,7310.146673000418,116.13800881507083,6293.985182419419,0.3767991438508034,415.1204451918602,5879.24153637141,2898419712,4005404672,32302691,69016019,64039936,213909504,89874432,213909504,,,,,665.6396046746522,
55,LiteDARE-Full-ContactAware,5502102,6,compressed,16,0.9085905174050032,0.010856774095585164,23935,286,41.20225238800049,756.8227553367615,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,10,191601,4,191601,6,[],False,6380.057110916823,192083,4,2,4,191601,194,288,38269,38269,1.247595064342022,1.5131495893001556,3.2679587602615356,8,0,1.0676034726202488,256,153076,38269,424971,1000256,0,0,5.4212771356105804,4.013664089143276,826.1481868103147,547.5897006690502,3831.127403303981,76.71271543949842,6.5174708142876625,716.6591649875045,0.31694117933511734,0.7491577416658401,0.27600908651947975,1.3561989180743694,362.82276920974255,0.01370767131447792,0.0666971318423748,0.020768027752637863,2.05084215849638,0.08851895108819008,3.316430374979973,0.0,6.41997717320919,0.3137029707431793,6380.057110916823,7537.587400001939,118.14294557182698,6379.7106593847275,0.3464515320956707,364.4549772143364,6015.602133702487,2898419712,4005404672,34725352,71436881,61946880,213909504,89874432,213909504,,,,,638.5212338839968,
55,LiteDARE-Full-ContactAware,5502102,6,compressed,17,0.9230156018676688,0.01442508446266566,24315,380,45.91483449935913,802.7375898361206,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,4,16,23172,8,23172,6,[],False,6271.608707960695,23748,8,0,8,23172,0,576,4532,4532,1.542821992188692,1.0459967888891697,2.931314054876566,16,0,1.0182950645685196,512,18128,4532,967972,2000512,0,0,5.300203338265419,3.7504308857023716,816.604932770133,354.25457172095776,3920.885107945651,33.10003597289324,8.690664079040289,713.3167879655957,0.39637135341763496,0.6522727198898792,0.23584580048918724,1.5493198297917843,412.4817647971213,0.015818048268556595,0.07607880979776382,0.022257212549448013,2.2780969738960266,0.17170794308185577,5.01860398799181,0.0,8.581841364502907,0.39301207289099693,6271.608707960695,7444.587024016073,118.70298946690487,6271.218309178948,0.3903987817466259,414.26693042740226,5857.341777533293,2898419712,4005404672,36608469,73320767,61946880,213909504,89874432,213909504,,,,,653.4808513242751,
55,LiteDARE-Full-ContactAware,5502102,6,compressed,18,0.9493603613863265,0.026344759518657668,25009,694,37.8885440826416,840.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,110156,4,110156,6,[],False,6276.073246728629,110444,4,0,4,110156,0,288,21980,21980,1.0128277353942394,0.6642164662480354,2.049969509243965,8,0,1.0223546996712685,256,87920,21980,489636,1000256,0,0,5.475703626871109,2.761439885944128,701.1810252442956,541.8276088312268,3883.0592781305313,30.876137781888247,6.99028093367815,713.0424291826785,0.34386711195111275,0.6300164386630058,0.20979810506105423,1.4245938509702682,387.8922490403056,0.013407319784164429,0.06408803164958954,0.02006813883781433,2.147987950593233,0.09139813482761383,3.7425928749144077,0.0,6.897381041198969,0.3405911847949028,6276.073246728629,7443.050061003305,118.59405982686637,6275.714428164065,0.35881856456398964,389.52664099633694,5886.546605732292,2898419712,4005404672,38483533,75197672,64039936,213909504,89874432,213909504,,,,,647.1765463550886,
55,LiteDARE-Full-ContactAware,5502102,6,compressed,19,0.9588125877842311,0.00945222639790455,25258,249,36.9442720413208,877.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,6,[],False,6429.191519971937,272,2,0,2,128,0,144,0,0,0.42155710980296135,0.14650681987404823,0.6752563640475273,4,0,1.1039995588362217,128,0,0,244818,500128,0,0,5.199482198804617,1.317635178565979,695.2055217698216,542.8795740008354,3959.5355354249477,33.13277009874582,7.241112180054188,760.1906331256032,0.37922337651252747,0.7112827152013779,0.2543078735470772,1.755238976329565,421.02351086214185,0.014937017112970352,0.07712608203291893,0.022236723452806473,2.1753478795289993,0.07117865607142448,3.390262834727764,0.0,7.138330955058336,0.3753132186830044,6429.191519971937,7594.213539006887,118.12081683079236,6428.825827781111,0.3656921908259392,423.0330577120185,6006.158462259918,2898419712,4005404672,40387382,77100775,64039936,213909504,89874432,213909504,,,,,659.9225892374913,
55,LiteDARE-Full-ContactAware,5502102,6,compressed,20,0.9746422199445773,0.015829632160346274,25675,417,34.601126194000244,912.1715321540833,0,0,0,0,0,0,False,0,False,False,12.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6386.447908822447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.089727971702814,0,0,0,0,0,0,0,5.168695002794266,0.556678045541048,715.8365580253303,357.22608026117086,4050.8114248514175,33.96168490871787,3.703029826283455,793.5483078472316,0.3941040486097336,0.7006768137216568,0.2507842145860195,1.6041193157434464,415.6278450973332,0.015027821063995361,0.07909489795565605,0.023445114493370056,2.5346362963318825,0.0,0.0,0.0,3.5987230949103832,0.3901757299900055,6386.447908822447,7565.8059809939,118.46657310932184,6386.043391190469,0.40451763197779655,424.1361515596509,5962.311757262796,2898419712,4005404672,42277586,78990588,64039936,213909504,89874432,213909504,,,,,675.1352374752363,6.653402931988239
55,LiteDARE-Full-ContactAware,5502102,6,compressed,21,0.9996203925141404,0.02497817256956303,26333,658,42.8328161239624,955.0043482780457,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6416.106923948973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0541831143200397,0,0,0,0,0,0,0,5.4623340256512165,0.5524447187781334,722.0711191184819,577.5064257904887,3971.054570749402,33.15711487084627,3.171015065163374,722.3734445869923,0.3205561079084873,0.6486070342361927,0.21852506324648857,1.4298493042588234,377.7803792618215,0.014487188309431076,0.06916793063282967,0.020734034478664398,2.1201008930802345,0.0,0.0,0.0,3.0783219262957573,0.31736399978399277,6416.106923948973,7573.293419991387,118.03564856008026,6415.746385697275,0.3605382516980171,379.4287536293268,6036.678170319647,2898419712,4005404672,44167476,80890633,64039936,213909504,89874432,213909504,,,,,661.8424284582337,
