episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Reservation,4303102,6,compressed,11,0.9279016538688718,0.029274955699940874,25135,793,40.25798034667969,408.6474566459656,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3706,4,3706,6,[],False,2572.0392991788685,3994,4,0,4,3706,0,288,690,690,0.5494360812008381,0.15895674005150795,0.7909750565886497,8,0,0.8350685238838196,256,2760,690,176186,1000256,0,0
43,LiteDARE-Map-Reservation,4303102,6,compressed,12,0.9307073242764323,0.002805670407560523,25211,76,36.25798034667969,444.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4908,2,4908,6,[],False,2668.04164275527,5052,2,0,2,4908,0,144,956,956,0.29340293258428574,0.1145796850323677,0.47585414722561836,4,0,0.8831880986690521,128,3824,956,101048,500128,0,0
43,LiteDARE-Map-Reservation,4303102,6,compressed,13,0.9322578263437684,0.0015505020673360903,25253,42,45.8885440826416,490.79398107528687,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,8978,2,8978,6,[],False,2502.160265110433,9122,2,0,2,8978,0,144,1770,1770,0.28219074010849,0.13145804405212402,0.4880107007920742,4,0,0.8151177316904068,128,7080,1770,111568,500128,0,0
43,LiteDARE-Map-Reservation,4303102,6,compressed,14,0.9322578263437684,0.0,25253,0,36.9442720413208,527.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3223,2,3223,6,[],False,2437.967960257083,3367,2,0,2,3223,0,144,619,619,0.271867960691452,0.09665824472904205,0.429605133831501,4,0,0.8374457247555256,128,2476,619,117713,500128,0,0
43,LiteDARE-Map-Reservation,4303102,6,compressed,15,0.9358018310691081,0.0035440047253396667,25349,96,48.25798034667969,575.9962334632874,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2693,2,2693,6,[],False,2445.829739794135,2837,2,0,2,2693,0,144,513,513,0.2707047387957573,0.0934419222176075,0.42079295963048935,4,0,0.9110881946980953,128,2052,513,121123,500128,0,0
43,LiteDARE-Map-Reservation,4303102,6,compressed,16,0.9385336680448907,0.002731836975782609,25423,74,34.62741661071777,610.6236500740051,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,4,9343,2,9343,7,[],False,2567.5467648543417,9487,2,0,2,9343,0,144,1843,1843,0.2894401550292969,0.15513552352786064,0.5205068737268448,4,0,0.8461996912956238,128,7372,1843,131353,500128,0,0
43,LiteDARE-Map-Reservation,4303102,6,compressed,17,0.9419300059066745,0.003396337861783838,25515,92,39.545398235321045,650.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,97344,6,97344,7,[],False,2182.667950168252,97776,6,0,6,97344,0,432,19392,19392,0.9707524441182613,0.9075608104467392,2.1967370994389057,12,0,0.8409428410232067,384,77568,19392,314994,1500384,0,0
43,LiteDARE-Map-Reservation,4303102,6,compressed,18,0.9419300059066745,0.0,25515,0,37.65685415267944,687.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1466,4,1466,6,[],False,2303.6749130114913,1754,4,0,4,1466,0,288,242,242,0.5050627514719963,0.0815046951174736,0.666934996843338,8,0,0.7158378139138222,256,968,242,304216,1000256,0,0
43,LiteDARE-Map-Reservation,4303102,6,compressed,19,0.9419300059066745,0.0,25515,0,31.313708305358887,719.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,40824,6,40824,6,[],False,2423.6786612309515,41256,6,0,6,40824,0,432,8088,8088,0.8397893980145454,0.4182872362434864,1.4371918514370918,12,0,0.8616968989372253,384,32352,8088,428604,1500384,0,0
43,LiteDARE-Map-Reservation,4303102,6,compressed,20,0.9419300059066745,0.0,25515,0,33.8885440826416,753.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2496,4,2496,6,[],False,2526.3997111469507,2784,4,0,4,2496,0,288,448,448,0.515504740178585,0.11518970131874084,0.7127518765628338,8,0,0.7894658483564854,256,1792,448,306456,1000256,0,0
43,LiteDARE-Map-Reservation,4303102,6,compressed,21,0.9982279976373302,0.05629799173065564,27040,1525,31.313708305358887,784.341863155365,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,478332,8,478332,6,[],False,2566.292398609221,478908,8,0,8,478332,0,576,95564,95564,1.822920050472021,2.676346804946661,5.603104364126921,16,0,0.8266274817287922,512,382256,95564,785222,2000512,0,0
