episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Region,9703062,2,compressed,11,0.5805727860630856,0.07579956887070516,13197,1723,16.0,185.46023273468018,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,961.9202557951212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501945175230503,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,12,0.6299766838238529,0.04940389776076726,14320,1123,16.0,201.46023273468018,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,911.1734698526561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33979304134845734,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,13,0.6363556376754212,0.006378953851568392,14465,145,17.8885440826416,219.34877681732178,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,929.9104572273791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35828491672873497,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,14,0.6695701904887599,0.03321455281333863,15220,755,12.0,231.34877681732178,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,947.1653387881815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354470245540142,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,15,0.6951299986802164,0.025559808191456534,15801,581,16.0,247.34877681732178,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,826.9734242931008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34279655665159225,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,16,0.6999252122651886,0.004795213584972147,15910,109,16.0,263.3487768173218,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,846.2039730511606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33397553488612175,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,17,0.6999252122651886,0.0,15910,0,8.0,271.3487768173218,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,945.8630993030965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29538292437791824,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,18,0.6999252122651886,0.0,15910,0,16.0,287.3487768173218,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,91783,2,91783,0,[],False,915.4397821985185,91783,2,0,0,91783,0,0,18331,18331,0.4443572834134102,0.7318742573261261,1.3847178779542446,2,0,0.2794410102069378,128,73324,18331,91783,500128,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,19,0.6999252122651886,0.0,15910,0,16.9442720413208,304.2930488586426,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,967.7603668533266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28706854209303856,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,20,0.6999252122651886,0.0,15910,0,16.0,320.2930488586426,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,849.6367777697742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228369168937206,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,21,0.6999252122651886,0.0,15910,0,16.0,336.2930488586426,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,846.0001260973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28189225122332573,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,22,0.6999252122651886,0.0,15910,0,17.8885440826416,354.1815929412842,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,949.838335160166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27943775057792664,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,23,0.7189300954643438,0.019004883199155276,16342,432,16.9442720413208,371.125864982605,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,872.902104165405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36751339212059975,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,24,0.7519246843517663,0.03299458888742246,17092,750,16.0,387.125864982605,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,929.7073688358068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563808277249336,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,25,0.784963266024372,0.03303858167260576,17843,751,16.0,403.125864982605,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1008.5425176657736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34890463575720787,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,26,0.7971932603053099,0.01222999428093785,18121,278,16.9442720413208,420.0701370239258,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,844.3988487124443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3492911346256733,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,27,0.8253486428225771,0.028155382517267236,18761,640,16.9442720413208,437.0144090652466,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,902.6218187063932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433655947446823,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,28,0.8390303990145616,0.013681756191984418,19072,311,12.9442720413208,449.9586811065674,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,947.2243720665574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072754479944706,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,29,0.8390303990145616,0.0,19072,0,12.9442720413208,462.9029531478882,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,938.8174377381802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3075418062508106,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,30,0.8390303990145616,0.0,19072,0,12.0,474.9029531478882,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,937.8792480565608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2830149605870247,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,31,0.868769521798425,0.02973912278386348,19748,676,15.313708305358887,490.21666145324707,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,836.5940828807652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33033499494194984,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,32,0.9337908582992389,0.06502133650081388,21226,1478,12.9442720413208,503.16093349456787,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,914.2736126668751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3612819127738476,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,33,0.9337908582992389,0.0,21226,0,12.9442720413208,516.1052055358887,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,932.9066327773035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2906639128923416,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,34,0.9337908582992389,0.0,21226,0,20.257980346679688,536.3631858825684,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,837.947245221585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2798009663820267,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,35,0.9337908582992389,0.0,21226,0,12.0,548.3631858825684,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,814.9640480987728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28080912306904793,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,36,0.9337908582992389,0.0,21226,0,12.9442720413208,561.3074579238892,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,895.1270272955298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2768291160464287,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,37,0.9460208525801769,0.012229994280937961,21504,278,12.0,573.3074579238892,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,894.8180307634175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118710592389107,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703062,2,compressed,38,0.9915093924596367,0.04548853987945978,22538,1034,13.656854152679443,586.9643120765686,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,952.6883168146014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33485889434814453,0,0,0,0,0,0,0
