episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Full-ContactAware,5502122,8,raw,2,2,-40.0,-32.0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,2,3,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,2,4,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,2,5,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,2,6,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,2,7,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,3,0,-28.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,3,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,3,2,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,3,3,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,3,4,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,3,5,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,3,6,-32.0,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,3,7,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,4,0,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,4,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,4,2,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,4,3,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,4,4,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,4,5,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,4,6,-36.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,4,7,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,5,0,-16.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,5,1,-36.0,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,5,2,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,5,3,-32.0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,5,4,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,5,5,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,5,6,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,39.31370830535889,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502122,8,raw,5,7,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,6,0,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,6,1,-40.0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502122,8,raw,6,2,-52.0,-48.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,6,3,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,6,4,12.0,24.0,4.0,24.0,4.0,20.0,4.0,20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,6,5,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,6,6,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502122,8,raw,6,7,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,7,0,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,55.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,7,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502122,8,raw,7,2,-56.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,7,3,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,7,4,4.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,7,5,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,7,6,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502122,8,raw,7,7,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,8,0,-12.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,8,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502122,8,raw,8,2,-60.0,-52.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,8,3,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,8,4,-4.0,28.0,4.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,8,5,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,8,6,-4.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502122,8,raw,8,7,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,9,0,-8.0,20.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,11.313708305358887,76.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,9,1,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502122,8,raw,9,2,-64.0,-52.0,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,63.571688652038574,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,9,3,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,9,4,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,9,5,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,9,6,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502122,8,raw,9,7,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,10,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,84.03506851196289,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,10,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502122,8,raw,10,2,-56.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,67.57168865203857,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,10,3,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,10,4,8.0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,10,5,-56.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,82.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502122,8,raw,10,6,-16.0,24.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,10,7,16.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,81.43394231796265,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,11,0,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,11,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,11,2,-60.0,-52.0,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,11,3,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,11,4,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,99.34877681732178,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,11,5,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502122,8,raw,11,6,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502122,8,raw,11,7,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,89.43394231796265,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502122,8,raw,12,0,-28.0,20.0,-24.0,28.0,-28.0,28.0,-28.0,28.0,8.0,100.97934055328369,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502122,8,raw,12,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,12,2,-52.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,12,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,12,4,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,103.34877681732178,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502122,8,raw,12,5,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502122,8,raw,12,6,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502122,8,raw,12,7,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
