episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Region,3302062,2,compressed,11,0.3612676571763156,0.0,9872,0,17.8885440826416,182.43957328796387,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,828.8040249608457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142082132399082,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,12,0.3612676571763156,0.0,9872,0,16.9442720413208,199.38384532928467,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,849.6663011610508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2859048545360565,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,13,0.3612676571763156,0.0,9872,0,13.656854152679443,213.0406994819641,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,897.7160090580583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071478568017483,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,14,0.38542047866500767,0.024152821488692078,10532,660,16.0,229.0406994819641,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,968.7887351028621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218557685613632,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,15,0.39533777354900096,0.009917294883993288,10803,271,13.656854152679443,242.69755363464355,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,933.6207960732281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31580962240695953,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,16,0.4096464905218473,0.014308716972846358,11194,391,16.9442720413208,259.64182567596436,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,951.0465166531503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155898302793503,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,17,0.44053282588011416,0.030886335358266848,12038,844,17.8885440826416,277.53036975860596,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,881.1131678521633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3481782041490078,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,18,0.5073922271829028,0.06685940130278861,13865,1827,16.0,293.53036975860596,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,948.2089462690055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38281502202153206,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,19,0.5261655566127498,0.018773329429846997,14378,513,16.9442720413208,310.47464179992676,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,917.6553837023675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35859039053320885,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,20,0.5498426407084828,0.023677084095732992,15025,647,16.9442720413208,327.41891384124756,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,893.1673262268305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531617112457752,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,21,0.5936470760447925,0.04380443533630973,16222,1197,20.257980346679688,347.67689418792725,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,964.4090561196208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388923566788435,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,22,0.5980750933177194,0.004428017272926854,16343,121,13.656854152679443,361.3337483406067,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,968.3841802179813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37481822073459625,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,23,0.6347800629437166,0.03670496962599723,17346,1003,17.8885440826416,379.2222924232483,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,949.1868889890611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36309706047177315,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,24,0.6459415940862182,0.011161531142501624,17651,305,16.9442720413208,396.1665644645691,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1007.8500909730792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597969189286232,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,25,0.6459415940862182,0.0,17651,0,20.257980346679688,416.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,990.7824359834194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33197877928614616,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,26,0.647295615896948,0.0013540218107297441,17688,37,19.313708305358887,435.73825311660767,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,76393,2,76393,0,[],False,906.4603499136865,76492,2,1,0,76393,99,0,15253,15253,0.4123002290725708,0.3498620353639126,0.951381865888834,2,0,0.3131716512143612,128,61012,15253,184483,500128,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,27,0.6568835541242772,0.009587938227329285,17950,262,16.0,451.73825311660767,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,333,2,333,0,[],False,901.1366828344762,532,2,2,0,333,199,0,41,41,0.2679498866200447,0.07421011105179787,0.3667841665446758,2,0,0.34702708944678307,128,164,41,192823,500128,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,28,0.6641659957549586,0.007282441630681369,18149,199,19.313708305358887,471.05196142196655,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,848.5006052069366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32138172537088394,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,29,0.6648247090682866,0.0006587133133280076,18167,18,16.0,487.05196142196655,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,986.2438743002713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31806761398911476,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,30,0.6758398594744932,0.011015150406206597,18468,301,13.656854152679443,500.708815574646,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,973.9607870578766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323642510920763,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,31,0.7036887945546366,0.02784893508014341,19229,761,17.8885440826416,518.5973596572876,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,887.0302820578218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34613069146871567,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,32,0.7184000585522945,0.014711263997657875,19631,402,16.97056245803833,535.5679221153259,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1105.5325367487967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32240478321909904,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,33,0.7405401449169289,0.02214008636463438,20236,605,16.9442720413208,552.5121941566467,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,935.5102297849953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37408340722322464,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,34,0.7619117324160141,0.021371587499085187,20820,584,16.9442720413208,569.4564661979675,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,956.5605949610472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34729018807411194,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,35,0.789358120471346,0.02744638805533195,21570,750,16.0,585.4564661979675,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,905.4813389666378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3507174551486969,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,36,0.8083876161897094,0.01902949571836343,22090,520,16.0,601.4564661979675,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,970.4526769928634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32572587952017784,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,37,0.8559247603015443,0.04753714411183485,23389,1299,20.257980346679688,621.7144465446472,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1075.411115307361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34642545506358147,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,38,0.9146600307399546,0.058735270438410314,24994,1605,13.656854152679443,635.3713006973267,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1032.5038330629468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3591845743358135,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,39,0.9357754519505234,0.021115421210568752,25571,577,17.8885440826416,653.2598447799683,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,1075.7825570181012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513366147875786,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,40,0.9357754519505234,0.0,25571,0,20.257980346679688,673.517825126648,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1021.1296561174095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30473852530121803,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,41,0.9357754519505234,0.0,25571,0,20.257980346679688,693.7758054733276,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,965.19919577986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2761031500995159,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,42,0.9357754519505234,0.0,25571,0,16.9442720413208,710.7200775146484,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,816.6386322118342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279406551271677,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,43,0.9357754519505234,0.0,25571,0,16.0,726.7200775146484,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1005.0617191009223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27061766013503075,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,44,0.9366903315523677,0.0009148796018443317,25596,25,16.0,742.7200775146484,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,966.3404347375035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170035779476166,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,45,0.9642099099758472,0.027519578423479518,26348,752,17.8885440826416,760.60862159729,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,883.5786250419915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424622118473053,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,46,0.9779696991875869,0.013759789211739704,26724,376,17.8885440826416,778.4971656799316,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1039.1382323578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3771539777517319,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,47,0.990192490668228,0.012222791480641093,27058,334,16.9442720413208,795.4414377212524,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,984.3604462221265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371044036000967,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,48,1.0,0.00980750933177199,27326,268,16.9442720413208,812.3857097625732,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1108.7859319522977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30188076198101044,0,0,0,0,0,0,0
