episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Map-Reservation,4502082,4,compressed,5,3,-12.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,6,0,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,32.0,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,6,1,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,6,2,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,6,3,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,37.8885440826416,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,7,0,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,36.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,7,1,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,7,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,39.31370830535889,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,7,3,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,8,0,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,40.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,8,1,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,8,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,8,3,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,9,0,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,44.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,9,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,67.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,9,2,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,9,3,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,10,0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,48.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,10,1,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,10,2,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,10,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,11,0,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,11,1,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,11,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,11,3,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,12,0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,12,1,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,83.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,12,2,-8.0,20.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,11.313708305358887,82.88539695739746,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,12,3,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,13,0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,64.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,13,1,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,87.7770881652832,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,13,2,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,94.19910526275635,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,13,3,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,14,0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,14,1,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,14,2,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,102.19910526275635,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,14,3,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,15,0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,15,1,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,100.721360206604,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,15,2,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,106.19910526275635,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,15,3,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,16,0,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,78.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,16,1,-28.0,-32.0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,8.0,108.721360206604,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,16,2,-24.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,111.85595941543579,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,16,3,-28.0,-28.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,17,0,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,87.54539823532104,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,17,1,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,17,2,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,119.85595941543579,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,17,3,-28.0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,18,0,-24.0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,95.54539823532104,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,18,1,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,121.6656322479248,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,18,2,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,127.85595941543579,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,18,3,-20.0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,19,0,-16.0,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,104.48967027664185,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,19,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,129.6656322479248,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,19,2,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,139.16966772079468,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,19,3,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,128.74765062332153,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,20,0,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,110.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,20,1,-28.0,-16.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,8.0,137.6656322479248,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,20,2,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,148.11393976211548,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,20,3,-20.0,-20.0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,8.0,136.74765062332153,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,21,0,-28.0,-12.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,21,1,-28.0,-8.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,8.0,145.6656322479248,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,21,2,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,152.11393976211548,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,21,3,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,140.74765062332153,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,22,0,-28.0,-4.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,8.0,126.14652442932129,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,22,1,-28.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,151.32248640060425,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,22,2,-32.0,0.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,8.0,160.11393976211548,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,22,3,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,144.74765062332153,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,23,0,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,137.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,23,1,-32.0,4.0,-32.0,8.0,-32.0,12.0,-32.0,12.0,8.0,159.32248640060425,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,23,2,-32.0,8.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,165.77079391479492,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,23,3,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,148.74765062332153,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,24,0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,141.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,24,1,-32.0,12.0,-36.0,12.0,-32.0,4.0,-32.0,4.0,8.0,167.32248640060425,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,24,2,-28.0,12.0,-36.0,12.0,-32.0,8.0,-32.0,8.0,5.656854152679443,171.42764806747437,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,24,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,152.74765062332153,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,25,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,149.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,25,1,-32.0,4.0,-32.0,8.0,-32.0,12.0,-32.0,12.0,8.0,175.32248640060425,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,25,2,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,177.0845022201538,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,25,3,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,156.74765062332153,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,26,0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,153.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,26,1,-32.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,8.0,183.32248640060425,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,26,2,-36.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,8.0,185.0845022201538,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,26,3,-28.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,165.69192266464233,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,27,0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,157.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,27,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,191.32248640060425,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,27,2,-44.0,12.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,5.656854152679443,190.74135637283325,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,27,3,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,171.34877681732178,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,28,0,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,161.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,28,1,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,195.32248640060425,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,28,2,-48.0,16.0,-52.0,12.0,-48.0,8.0,-48.0,8.0,8.0,198.74135637283325,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,28,3,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,175.34877681732178,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,29,0,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,165.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,29,1,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,203.32248640060425,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,29,2,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,202.74135637283325,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,29,3,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,179.34877681732178,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,30,0,-56.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,169.46023273468018,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,30,1,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,212.26675844192505,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,30,2,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,206.74135637283325,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,30,3,-44.0,12.0,-52.0,12.0,-48.0,8.0,-48.0,8.0,5.656854152679443,185.00563097000122,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,31,0,-56.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,173.46023273468018,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,31,1,-56.0,4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,5.656854152679443,217.9236125946045,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,31,2,-52.0,12.0,-56.0,12.0,-60.0,12.0,-60.0,12.0,8.0,214.74135637283325,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,31,3,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,189.00563097000122,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,32,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,181.46023273468018,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,32,1,-60.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,226.8678846359253,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,32,2,-60.0,12.0,-56.0,4.0,-52.0,12.0,-52.0,12.0,8.0,222.74135637283325,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,32,3,-48.0,12.0,-52.0,12.0,-48.0,8.0,-48.0,8.0,4.0,193.00563097000122,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,33,0,-56.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,190.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,33,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,230.8678846359253,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,33,2,-52.0,12.0,-56.0,12.0,-60.0,12.0,-60.0,12.0,8.0,230.74135637283325,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,33,3,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,197.00563097000122,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,34,0,-60.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,194.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,34,1,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,234.8678846359253,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,34,2,-60.0,12.0,-56.0,12.0,-56.0,16.0,-56.0,16.0,5.656854152679443,236.3982105255127,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502082,4,compressed,34,3,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,201.00563097000122,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502082,4,compressed,35,0,-56.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,198.40450477600098,False,False,False,0,False,False,True,False
