episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Reservation,4502082,4,compressed,11,0.8162907176543707,0.02003436551749349,22328,548,28.9442720413208,279.1521553993225,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1642.8795289248228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5867984145879745,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,12,0.8162907176543707,0.0,22328,0,28.257980346679688,307.4101357460022,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1686.200377997011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596208032220602,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,13,0.8162907176543707,0.0,22328,0,28.257980346679688,335.6681160926819,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1765.8649440854788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6827977485954762,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,14,0.8226885533579498,0.006397835703579102,22503,175,24.9442720413208,360.6123881340027,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,84828,2,84828,4,[],False,1791.7044502682984,84972,2,0,2,84828,0,144,16940,16940,0.4224623553454876,0.6475904956459999,1.301401760429144,4,0,0.5906266160309315,128,67760,16940,84828,500128,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,15,0.8226885533579498,0.0,22503,0,16.0,376.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1666.1313478834927,272,2,0,2,128,0,144,0,0,0.2514943480491638,0.028129201382398605,0.3314106725156307,4,0,0.5580536089837551,128,0,0,149538,500128,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,16,0.8226885533579498,0.0,22503,0,27.313708305358887,403.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1744.5176099427044,272,2,0,2,128,0,144,0,0,0.2586403861641884,0.027260277420282364,0.3407425247132778,4,0,0.6022974848747253,128,0,0,149538,500128,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,17,0.8327422951778598,0.010053741819910034,22778,275,33.8885440826416,437.8146405220032,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,132021,4,132021,4,[],False,1819.9238870292902,132309,4,0,4,132021,0,288,26353,26353,0.765796285122633,1.0657226666808128,2.1739397197961807,8,0,0.6004925817251205,256,105412,26353,281431,1000256,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,18,0.8382992724746828,0.005556977296823029,22930,152,28.0,465.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,200719,6,200719,5,[],False,1801.4045991003513,201151,6,0,6,200719,0,432,40067,40067,1.0543880052864552,0.7171821780502796,2.2499077022075653,12,0,0.6149220280349255,384,160268,40067,595059,1500384,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,19,0.8382992724746828,0.0,22930,0,36.25798034667969,502.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,9419,6,9419,4,[],False,1749.0670438855886,9851,6,0,6,9419,0,432,1807,1807,0.7796031422913074,0.22927159443497658,1.127871684730053,12,0,0.6938339211046696,384,7228,1807,606989,1500384,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,20,0.8382992724746828,0.0,22930,0,30.601126194000244,532.6737470626831,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,494,6,494,4,[],False,1795.9919515997171,926,6,0,6,494,0,432,22,22,0.7622498087584972,0.10316073894500732,0.9596343152225018,12,0,0.5454504862427711,384,88,22,607824,1500384,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,21,0.8382992724746828,0.0,22930,0,24.0,556.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1805.7809099555016,816,6,0,6,384,0,432,0,0,0.8198311552405357,0.08548097684979439,1.0152901522815228,12,0,0.6814221851527691,384,0,0,607824,1500384,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,22,0.8398713121047051,0.0015720396300222816,22973,43,25.656854152679443,582.3306012153625,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,393432,8,393432,4,[],False,1658.9390900917351,394008,8,0,8,393432,0,576,78584,78584,1.8498613499104977,2.4699061177670956,5.259464029222727,16,0,0.5728532560169697,512,314336,78584,798392,2000512,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,23,0.8662669542646145,0.026395642159909416,23695,722,28.97056245803833,611.3011636734009,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,49004,6,49004,5,[],False,1737.9840952344239,49436,6,0,6,49004,0,432,9724,9724,0.8520232513546944,0.2928939647972584,1.3259905390441418,12,0,0.6206776015460491,384,38896,9724,752884,1500384,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,24,0.8786970350601396,0.0124300807955251,24035,340,21.656854152679443,632.9580178260803,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,19569,6,19569,4,[],False,1829.183781053871,20001,6,0,6,19569,0,432,3837,3837,0.7667667232453823,0.2703149802982807,1.1737383902072906,12,0,0.5171722732484341,384,15348,3837,772529,1500384,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,25,0.8879464775344569,0.009249442474317249,24288,253,25.656854152679443,658.6148719787598,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,52556,4,52556,4,[],False,1722.428000997752,52844,4,0,4,52556,0,288,10460,10460,0.5818819627165794,0.26089418679475784,1.0097776539623737,8,0,0.5298587493598461,256,41840,10460,513916,1000256,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,26,0.8960991481738749,0.008152670639418047,24511,223,28.9442720413208,687.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7206,4,7206,5,[],False,1812.905321829021,7494,4,0,4,7206,0,288,1390,1390,0.5268510431051254,0.18457463011145592,0.8059674873948097,8,0,0.5988171324133873,256,5560,1390,524966,1000256,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,27,0.9368259423098014,0.0407267941359265,25625,1114,23.313708305358887,710.8728523254395,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,12289,6,12289,4,[],False,1824.1685340180993,12721,6,0,6,12289,0,432,2381,2381,0.8940431289374828,0.2858438529074192,1.3112248852849007,12,0,0.702480785548687,384,9524,2381,802829,1500384,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,28,0.9368625013709648,3.655906116339924e-05,25626,1,20.0,730.8728523254395,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,23184,6,23184,4,[],False,1757.9744579270482,23616,6,0,6,23184,0,432,4560,4560,0.8188420906662941,0.37443172186613083,1.3346313498914242,12,0,0.57640066370368,384,18240,4560,818674,1500384,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,29,0.9368625013709648,0.0,25626,0,20.0,750.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,280984,6,280984,4,[],False,1884.6717001870275,281416,6,0,6,280984,0,432,56120,56120,1.3538948260247707,1.0056011378765106,3.031435888260603,12,0,0.6974372081458569,384,224480,56120,841704,1500384,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,30,0.9426022739736044,0.005739772602639581,25783,157,22.601126194000244,773.4739785194397,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,894,6,894,4,[],False,1734.1498890891671,1326,6,0,6,894,0,432,102,102,0.7517989724874496,0.1871916465461254,1.0388451628386974,12,0,0.5331737920641899,384,408,102,842294,1500384,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,31,0.9426022739736044,0.0,25783,0,21.656854152679443,795.1308326721191,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,14626,4,14626,4,[],False,1812.9824749194086,14914,4,0,4,14626,0,288,2874,2874,0.548310112208128,0.19460590556263924,0.8593802340328693,8,0,0.6130263209342957,256,11496,2874,563676,1000256,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,32,0.9426022739736044,0.0,25783,0,28.9442720413208,824.0751047134399,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,33354,6,33354,6,[],False,1785.5457053519785,33786,6,0,6,33354,0,432,6594,6594,0.8486509323120117,0.2544894814491272,1.273270696401596,12,0,0.4947665147483349,384,26376,6594,847454,1500384,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,33,0.9426022739736044,0.0,25783,0,24.9442720413208,849.0193767547607,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,168,2,168,5,[],False,1779.207507148385,312,2,0,2,168,0,144,8,8,0.2604899927973747,0.06118509918451309,0.3750971518456936,4,0,0.4675458185374737,128,32,8,282848,500128,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,34,0.9426022739736044,0.0,25783,0,17.656854152679443,866.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,4644,6,4644,4,[],False,1787.869619205594,5076,6,0,6,4644,0,432,852,852,0.7178024388849735,0.1815282739698887,1.002301461994648,12,0,0.48043951392173767,384,3408,852,848584,1500384,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,35,0.9426022739736044,0.0,25783,0,16.0,882.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1845.9660862572491,272,2,0,2,128,0,144,0,0,0.2596825361251831,0.02827215939760208,0.34076301380991936,4,0,0.5057188682258129,128,0,0,282888,500128,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,36,0.9426022739736044,0.0,25783,0,16.0,898.6762309074402,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1850.2014130353928,544,4,0,4,256,0,288,0,0,0.5180798470973969,0.05313567817211151,0.6456025876104832,8,0,0.5230996757745743,256,0,0,565776,1000256,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,37,0.9426022739736044,0.0,25783,0,16.0,914.6762309074402,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1705.7646987959743,544,4,0,4,256,0,288,0,0,0.4873592406511307,0.05033193156123161,0.6149201653897762,8,0,0.5128849297761917,256,0,0,565776,1000256,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,38,0.9426022739736044,0.0,25783,0,16.0,930.6762309074402,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1747.5033309310675,816,6,0,6,384,0,432,0,0,0.7181623950600624,0.07191300392150879,0.8801608346402645,12,0,0.5276505835354328,384,0,0,848664,1500384,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,39,0.9426022739736044,0.0,25783,0,23.313708305358887,953.9899392127991,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1915.5277712270617,544,4,0,4,256,0,288,0,0,0.5025588907301426,0.051746610552072525,0.631377100944519,8,0,0.49298256635665894,256,0,0,565776,1000256,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,40,0.9426022739736044,0.0,25783,0,20.0,973.9899392127991,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,2060.0087088532746,272,2,0,2,128,0,144,0,0,0.25281496345996857,0.027954578399658203,0.3350204788148403,4,0,0.49751391634345055,128,0,0,282888,500128,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,41,0.9426022739736044,0.0,25783,0,20.0,993.9899392127991,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1857.3620957322419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5841469392180443,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,42,0.9426022739736044,0.0,25783,0,20.0,1013.9899392127991,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1854.5758719556034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5363933742046356,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,43,0.9426022739736044,0.0,25783,0,24.9442720413208,1038.9342112541199,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1772.6136832498014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4852958954870701,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,44,0.9426022739736044,0.0,25783,0,17.656854152679443,1056.5910654067993,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1801.2239979580045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5600666627287865,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,45,0.9426022739736044,0.0,25783,0,20.9442720413208,1077.5353374481201,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1907.3365409858525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5825599655508995,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,46,0.9426022739736044,0.0,25783,0,17.656854152679443,1095.1921916007996,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1725.5233391188085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5289623513817787,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,47,0.9426022739736044,0.0,25783,0,17.656854152679443,1112.849045753479,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1711.9831149466336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495285727083683,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,48,0.9426022739736044,0.0,25783,0,20.9442720413208,1133.7933177947998,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1927.3548279888928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5087046884000301,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,49,0.9428581874017475,0.00025591342814312856,25790,7,17.656854152679443,1151.4501719474792,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1654.7802994027734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5584452301263809,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,50,0.9466603297627317,0.0038021423609841953,25894,104,17.656854152679443,1169.1070261001587,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1810.321760829538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154963582754135,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,51,0.9676817899316346,0.021021460168902828,26469,575,17.656854152679443,1186.7638802528381,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1760.8786509372294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5446746945381165,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,52,0.9860709976967792,0.018389207765144633,26972,503,17.656854152679443,1204.4207344055176,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1799.2479456588626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5745184607803822,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,53,0.9989763462874274,0.01290534859064818,27325,353,16.0,1220.4207344055176,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1797.0943879336119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5393908359110355,0,0,0,0,0,0,0
