episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,201062,2,compressed,11,0.5597262952101661,0.0011339198435972309,14315,29,12.0,180.29304885864258,0,0,0,0,0,0,False,0,False,False,62.481998443603516,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2170.987362973392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4365360364317894,0,0,0,0,0,0,0,0.4615597426891327,0.22358959540724754,169.6529807522893,88.12916185706854,1339.012247044593,34.40203703939915,1.042346004396677,283.6476010270417,0.17163902521133423,0.32781390473246574,0.28399284929037094,0.42288610711693764,252.86391377449036,0.007488764822483063,0.053448136895895004,0.015769153833389282,0.5175881087779999,0.0,0.0,0.0,0.9517781436443329,0.16815122216939926,2170.987362973392,2540.9666240157094,117.04198132851369,2170.6417687237263,0.34559424966573715,253.57079273089767,1917.4165702424943,2870947840,3907686400,13380726,50099014,55667712,213909504,81502208,213909504,,,,,669.5061235222965,
2,LiteDARE-Full-ContactAware,201062,2,compressed,12,0.5744281524926687,0.014701857282502506,14691,376,14.601126194000244,194.89417505264282,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,3438.763733021915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41567161679267883,0,0,0,0,0,0,0,0.43749064207077026,0.20810216665267944,159.79611594229937,48.43614483252168,1400.6685367785394,31.770527828484774,1.0669468902051449,255.2698701620102,0.18785521388053894,0.3105909563601017,0.24682795628905296,0.4255250096321106,1539.5815093070269,0.007486902177333832,0.051812734454870224,0.01584598794579506,0.5347938276827335,0.0,0.0,0.0,0.9799860417842865,0.18396088853478432,3438.763733021915,3803.3529239764903,110.60233325870811,3438.4060436859727,0.35768933594226837,1540.253862272948,1898.509870748967,2870947840,3907686400,2819963,50099014,55667712,213909504,81502208,213909504,,,,,700.3342683892697,
2,LiteDARE-Full-ContactAware,201062,2,compressed,13,0.609227761485826,0.03479960899315737,15581,890,16.9442720413208,211.83844709396362,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2223.8425202667713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392907187342644,0,0,0,0,0,0,0,0.4682978615164757,0.29542483389377594,210.10995982214808,52.05148505046964,1364.1456300392747,32.359885051846504,0.9944560006260872,296.299085021019,0.17489492893218994,0.3541456535458565,0.26678014546632767,0.46371109783649445,265.4934418387711,0.007031019777059555,0.05417410284280777,0.016167759895324707,0.4840330220758915,0.0,0.0,0.0,0.8987081237137318,0.1718057319521904,2223.8425202667713,2598.8392760045826,116.86255894112622,2223.477197345346,0.36532292142510414,266.2239330820739,1957.6185871846974,2870947840,3907686400,4402525,50099014,55667712,213909504,81502208,213909504,,,,,682.0728150196373,
2,LiteDARE-Full-ContactAware,201062,2,compressed,14,0.6915347018572825,0.08230694037145647,17686,2105,16.9442720413208,228.78271913528442,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2382.3547968640924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5383770912885666,0,0,0,0,0,0,0,0.46708108857274055,0.25219982489943504,268.0023699067533,104.26184302195907,1409.3219828791916,36.768625024706125,1.1260062456130981,294.5315199904144,0.19647087901830673,0.3963490016758442,0.28555700555443764,0.4656091332435608,265.9450890496373,0.007300172001123428,0.053587835282087326,0.015407335013151169,0.5661682225763798,0.0,0.0,0.0,1.0333992540836334,0.1933942548930645,2382.3547968640924,2756.8587609857786,115.71990723693415,2382.0207030512393,0.3340938128530979,266.6962551884353,2115.658541675657,2870947840,3907686400,4536905,50099014,55667712,213909504,81502208,213909504,,,,,704.6609914395958,
2,LiteDARE-Full-ContactAware,201062,2,compressed,15,0.7190224828934506,0.027487781036168113,18389,703,17.8885440826416,246.67126321792603,0,0,0,0,0,0,False,0,False,False,37.735923767089844,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2562.0432011783123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5617956630885601,0,0,0,0,0,0,0,0.46659307554364204,0.2801208756864071,347.4192889407277,233.71022194623947,1399.2289090529084,43.741903733462095,1.2212791480123997,265.04788221791387,0.1933639869093895,0.4001990891993046,0.32054679468274117,0.48962701112031937,269.1758368164301,0.0071553513407707214,0.05448935553431511,0.01858128234744072,0.6503751501441002,0.0,0.0,0.0,1.1334060691297054,0.18928619101643562,2562.0432011783123,2935.9639670001343,114.59463156787722,2561.695772688836,0.34742848947644234,269.98601062223315,2292.057190556079,2870947840,3907686400,4727455,50099014,55667712,213909504,81502208,213909504,,,,,699.6144545264542,
2,LiteDARE-Full-ContactAware,201062,2,compressed,16,0.7808406647116325,0.06181818181818188,19970,1581,19.313708305358887,265.9849715232849,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2281.9389700889587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5438667722046375,0,0,0,0,0,0,0,0.4757177084684372,0.2783900126814842,248.41583892703056,65.56132016703486,1410.8968363143504,39.05485104769468,1.0556941851973534,258.5657318122685,0.19368482753634453,0.38344739004969597,0.2916250377893448,0.4638233222067356,255.94557682052255,0.007204245775938034,0.054072123020887375,0.016114674508571625,0.5307160317897797,0.0,0.0,0.0,0.9672800078988075,0.19057421013712883,2281.9389700889587,2650.7633019937202,116.16276056192613,2281.582537572831,0.3564325161278248,256.7010251805186,2025.23794490844,2870947840,3907686400,6289073,50099014,55667712,213909504,81502208,213909504,,,,,705.4484181571752,
2,LiteDARE-Full-ContactAware,201062,2,compressed,17,0.8375366568914956,0.0566959921798631,21420,1450,16.9442720413208,282.9292435646057,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2612.3982300050557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5619875155389309,0,0,0,0,0,0,0,0.4480341449379921,0.27883611619472504,346.1657678708434,246.86815589666367,1447.8170089423656,43.702897150069475,1.0921359062194824,258.94142920151353,0.18964475020766258,0.3989730030298233,0.29101409018039703,0.4604938440024853,265.36532025784254,0.007179100066423416,0.05503697320818901,0.01602526754140854,0.5431091412901878,0.0,0.0,0.0,0.9987340308725834,0.18656905740499496,2612.3982300050557,2983.676978008589,114.21218035363677,2612.019711174071,0.37851883098483086,266.1168281920254,2346.2814018130302,2870947840,3907686400,6428511,50099014,55667712,213909504,81502208,213909504,,,,,723.9085044711828,
2,LiteDARE-Full-ContactAware,201062,2,compressed,18,0.8543108504398828,0.016774193548387162,21849,429,17.8885440826416,300.8177876472473,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2607.488739769906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561766792088747,0,0,0,0,0,0,0,0.4712310619652271,0.2811993472278118,330.5900269187987,276.0969498194754,1409.8914368078113,49.61713496595621,1.0998528450727463,252.6828278787434,0.19343197345733643,0.39791082963347435,0.288983341306448,0.47102896496653557,285.0241051055491,0.007763970643281937,0.054759904742240906,0.016118865460157394,0.5490230396389961,0.0,0.0,0.0,1.0050619021058083,0.18968386575579643,2607.488739769906,2986.6961110092234,114.54301088459466,2607.1061198599637,0.3826199099421501,285.7841174118221,2321.7046223580837,2870947840,3907686400,7983138,50099014,55667712,213909504,81502208,213909504,,,,,704.9457184039056,
2,LiteDARE-Full-ContactAware,201062,2,compressed,19,0.8726490713587488,0.018338220918866055,22318,469,16.0,316.8177876472473,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2602.6602890342474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5793399177491665,0,0,0,0,0,0,0,0.47368230298161507,0.30890898779034615,285.7292196713388,242.78504122048616,1492.7657032385468,47.06285800784826,0.9979521855711937,254.87187691032887,0.18178392201662064,0.38622133433818817,0.3032279200851917,0.5143689922988415,275.90771997347474,0.007626134902238846,0.05974201485514641,0.016440637409687042,0.4841242916882038,0.0,0.0,0.0,0.9062169119715691,0.17844093963503838,2602.6602890342474,2989.883866015589,114.8779915155591,2602.2885646671057,0.37172436714172363,276.7253168858588,2325.9349721483886,2870947840,3907686400,9510519,50099014,55667712,213909504,81502208,213909504,,,,,746.3828516192734,
2,LiteDARE-Full-ContactAware,201062,2,compressed,20,0.8734310850439883,0.0007820136852394466,22338,20,13.656854152679443,330.47464179992676,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2365.9919160418212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5524773150682449,0,0,0,0,0,0,0,0.48172706738114357,0.2986667677760124,259.9466359242797,137.7405161038041,1405.7755512185395,46.727890614420176,0.9725810959935188,255.60879707336426,0.1829429529607296,0.37102075293660164,0.28029363602399826,0.45184511691331863,255.38848107680678,0.007872935384511948,0.05470821633934975,0.016380101442337036,0.47643715515732765,0.0,0.0,0.0,0.8849529549479485,0.17989566549658775,2365.9919160418212,2737.5551809964236,115.70433366383635,2365.60650030151,0.3854157403111458,257.5001707300544,2108.491745311767,2870095872,3907686400,9570710,50099014,55667712,213909504,81502208,213909504,,,,,702.8877756092697,1.379550900310278
2,LiteDARE-Full-ContactAware,201062,2,compressed,21,0.8734310850439883,0.0,22338,0,16.9442720413208,347.41891384124756,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2221.4470328763127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5307388491928577,0,0,0,0,0,0,0,0.4593627527356148,0.25681592524051666,227.5525601580739,66.76317984238267,1366.862724069506,44.44548208266497,1.026049256324768,251.91297102719545,0.17696991562843323,0.38692913949489594,0.28782105073332787,0.44878991320729256,260.5089321732521,0.007384922355413437,0.05515478551387787,0.01623108983039856,0.502588227391243,0.0,0.0,0.0,0.9328420273959637,0.17377501353621483,2221.4470328763127,2593.664970016107,116.75565213264838,2221.08858730644,0.35844556987285614,261.2455431371927,1960.20148973912,2870095872,3907686400,11096653,50099014,55667712,213909504,81502208,213909504,,,,,683.431362034753,
2,LiteDARE-Full-ContactAware,201062,2,compressed,22,0.8734310850439883,0.0,22338,0,17.8885440826416,365.30745792388916,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,1,4,128473,2,128473,2,[],False,3243.9425960183144,128617,2,0,2,128473,0,144,25669,25669,0.7064691744744778,1.345528755337,2.454272471368313,4,0,0.44671399518847466,128,102676,25669,128473,500128,0,0,0.49529923126101494,2.840176224708557,513.3690522052348,773.3595999889076,1347.882289905101,58.61761327832937,2.297049853950739,284.601426217705,0.19821571186184883,0.29012979939579964,0.23624394088983536,0.458648893982172,258.92394594848156,0.008168164640665054,0.06012897938489914,0.017169862985610962,0.4684668965637684,0.05994737148284912,1.2561515904963017,0.0,2.2004800848662853,0.1949523575603962,3243.9425960183144,3938.6617809941527,121.41589021422735,3243.5696911998093,0.37290481850504875,259.61883878335357,2984.323757234961,2870095872,3907686400,12075226,50099014,53574656,213909504,81502208,213909504,,,,,673.9411449525505,
2,LiteDARE-Full-ContactAware,201062,2,compressed,23,0.8734310850439883,0.0,22338,0,16.9442720413208,382.25172996520996,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2350.7102360017598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4626186564564705,0,0,0,0,0,0,0,0.46866200864315033,0.2759220078587532,263.6613850481808,83.30882992595434,1398.5235900618136,54.923148825764656,1.1071059852838516,247.02984234318137,0.1934901811182499,0.26935525238513947,0.2325158566236496,0.46723010018467903,299.8840636573732,0.007384922355413437,0.054623931646347046,0.01650676131248474,0.556563027203083,0.0,0.0,0.0,1.0165213607251644,0.1905597746372223,2350.7102360017598,3131.849986006273,133.22994633881913,2350.3451412543654,0.36509474739432335,300.5838096141815,2050.1264263875782,2870095872,3907686400,13597562,50315991,55667712,213909504,81502208,213909504,,,,,699.2617950309068,
2,LiteDARE-Full-ContactAware,201062,2,compressed,24,0.8762463343108504,0.002815249266862163,22410,72,17.8885440826416,400.14027404785156,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2358.7503689341247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5063265562057495,0,0,0,0,0,0,0,0.4463028162717819,0.2773641608655453,257.8001362271607,82.61850103735924,1441.8003256432712,53.75915626063943,0.9643961675465107,261.20469719171524,0.19721873104572296,0.333176925778389,0.2692900598049164,0.4582642577588558,258.26456816866994,0.007800757884979248,0.05570799112319946,0.015478115528821945,0.4528299905359745,0.0,0.0,0.0,0.8706273511052132,0.1935800537467003,2358.7503689341247,3062.28377300431,129.82653074848693,2358.3933976478875,0.35697128623723984,258.9921224862337,2099.758246447891,2870095872,3907686400,15114295,51831617,55667712,213909504,81502208,213909504,,,,,720.9001628216356,
