episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Region,900082,4,compressed,11,0.6841446350983136,0.032808012372045114,18580,891,33.8885440826416,357.5040793418884,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2113,2,2113,0,[],False,1735.8715240843594,2113,2,0,0,2113,0,0,397,397,0.2653445117175579,0.09263632819056511,0.38504786789417267,2,0,0.5742046050727367,128,1588,397,99853,500128,0,0
9,LiteDARE-Map-Region,900082,4,compressed,12,0.6842182782237278,7.364312541424667e-05,18582,2,33.8885440826416,391.39262342453003,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1775.5686109885573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574369914829731,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,900082,4,compressed,13,0.6842182782237278,0.0,18582,0,34.8328161239624,426.22543954849243,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1732.3050172999501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636205542832613,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,900082,4,compressed,14,0.6992046542455261,0.014986376021798309,18989,407,24.9442720413208,451.16971158981323,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,113028,2,113028,0,[],False,1771.2356159463525,113028,2,0,0,113028,0,0,22580,22580,0.44388091191649437,0.9161327034235001,1.5945346094667912,2,0,0.5348175764083862,128,90320,22580,113028,500128,0,0
9,LiteDARE-Map-Region,900082,4,compressed,15,0.7052065689667869,0.00600191472126077,19152,163,34.8328161239624,486.00252771377563,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,56043,2,56043,0,[],False,1810.912823304534,56043,2,0,0,56043,0,0,11183,11183,0.35350024700164795,0.4596961662173271,0.9551700204610825,2,0,0.5423417314887047,128,44732,11183,148053,500128,0,0
9,LiteDARE-Map-Region,900082,4,compressed,16,0.7052065689667869,0.0,19152,0,30.601126194000244,516.6036539077759,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1784.4669022597373,128,2,0,0,128,0,0,0,0,0.2646269276738167,0.028751790523529053,0.31317584216594696,2,0,0.5154293030500412,128,0,0,203968,500128,0,0
9,LiteDARE-Map-Region,900082,4,compressed,17,0.7052065689667869,0.0,19152,0,24.257980346679688,540.8616342544556,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1722.8665691800416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5239215679466724,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,900082,4,compressed,18,0.7052065689667869,0.0,19152,0,34.85910654067993,575.7207407951355,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,54701,4,54701,0,[],False,1793.588599190116,54801,4,1,0,54701,100,0,10889,10889,0.6348029710352421,0.5561923608183861,1.3468246906995773,4,0,0.5558095872402191,256,43556,10889,360251,1000256,0,0
9,LiteDARE-Map-Region,900082,4,compressed,19,0.7065321452242433,0.00132557625745644,19188,36,24.97056245803833,600.6913032531738,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,138,2,138,0,[],False,1710.416099987924,138,2,0,0,138,0,0,2,2,0.2673063427209854,0.061619095504283905,0.34983502700924873,2,0,0.5287197418510914,128,8,2,204058,500128,0,0
9,LiteDARE-Map-Region,900082,4,compressed,20,0.7144487812062744,0.007916635982031073,19403,215,28.0,628.6913032531738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,471,4,471,0,[],False,1798.324862960726,571,4,1,0,471,100,0,43,43,0.5028289742767811,0.08612964302301407,0.6255190819501877,4,0,0.5382932722568512,256,172,43,414931,1000256,0,0
9,LiteDARE-Map-Region,900082,4,compressed,21,0.7460416820089845,0.031592900802710044,20261,858,24.9442720413208,653.6355752944946,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,6,1531,4,1531,0,[],False,1668.359552975744,1731,4,2,0,1531,200,0,255,255,0.5333712324500084,0.12921355664730072,0.699969008564949,4,0,0.6116651929914951,256,1020,255,416421,1000256,0,0
9,LiteDARE-Map-Region,900082,4,compressed,22,0.7901539141321158,0.04411223212313131,21459,1198,24.0,677.6355752944946,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1677.1220830269158,128,2,0,0,128,0,0,0,0,0.24848803877830505,0.026751775294542313,0.2952311187982559,2,0,0.6107371300458908,128,0,0,204078,500128,0,0
9,LiteDARE-Map-Region,900082,4,compressed,23,0.8152662198983724,0.02511230576625667,22141,682,20.0,697.6355752944946,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1848.9710940048099,128,2,0,0,128,0,0,0,0,0.25550927966833115,0.027369242161512375,0.3037787973880768,2,0,0.5663023330271244,128,0,0,204078,500128,0,0
9,LiteDARE-Map-Region,900082,4,compressed,24,0.8403785256646292,0.02511230576625678,22823,682,27.313708305358887,724.9492835998535,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1788.1029290147126,128,2,0,0,128,0,0,0,0,0.24511432275176048,0.025315675884485245,0.28983084484934807,2,0,0.5434118211269379,128,0,0,204078,500128,0,0
9,LiteDARE-Map-Region,900082,4,compressed,25,0.8540393254289712,0.01366079976434198,23194,371,27.313708305358887,752.2629919052124,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1758.3686811849475,128,2,0,0,128,0,0,0,0,0.24222396314144135,0.025425106287002563,0.28630392625927925,2,0,0.52653718739748,128,0,0,204078,500128,0,0
9,LiteDARE-Map-Region,900082,4,compressed,26,0.8719714264673393,0.017932101038368065,23681,487,27.313708305358887,779.5767002105713,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1891.01367816329,128,2,0,0,128,0,0,0,0,0.25360286235809326,0.027094967663288116,0.30036410316824913,2,0,0.5658636800944805,128,0,0,204078,500128,0,0
9,LiteDARE-Map-Region,900082,4,compressed,27,0.9110391044995949,0.03906767803225564,24742,1061,24.0,803.5767002105713,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1736.2244920805097,128,2,0,0,128,0,0,0,0,0.25572488084435463,0.026750843971967697,0.30182721093297005,2,0,0.5579227581620216,128,0,0,204078,500128,0,0
9,LiteDARE-Map-Region,900082,4,compressed,28,0.9313646071139259,0.02032550261433097,25294,552,27.313708305358887,830.8904085159302,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1913.72913075611,128,2,0,0,128,0,0,0,0,0.25299331173300743,0.028692185878753662,0.30111195519566536,2,0,0.573356170207262,128,0,0,204078,500128,0,0
9,LiteDARE-Map-Region,900082,4,compressed,29,0.9688489579497754,0.037484350835849556,26312,1018,24.9442720413208,855.834680557251,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1740.0321117602289,128,2,0,0,128,0,0,0,0,0.26580411940813065,0.02817995846271515,0.31396234408020973,2,0,0.6243451498448849,128,0,0,204078,500128,0,0
9,LiteDARE-Map-Region,900082,4,compressed,30,0.9688489579497754,0.0,26312,0,24.0,879.834680557251,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1875.9989137761295,128,2,0,0,128,0,0,0,0,0.2646828070282936,0.02817343920469284,0.3150599077343941,2,0,0.5697323940694332,128,0,0,204078,500128,0,0
9,LiteDARE-Map-Region,900082,4,compressed,31,0.9823624714632889,0.013513513513513487,26679,367,27.313708305358887,907.1483888626099,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1763.8492677360773,128,2,0,0,128,0,0,0,0,0.25541987270116806,0.026887282729148865,0.30343979597091675,2,0,0.6372281350195408,128,0,0,204078,500128,0,0
9,LiteDARE-Map-Region,900082,4,compressed,32,0.9988585315560793,0.016496060092790366,27127,448,27.313708305358887,934.4620971679688,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1752.9395860619843,128,2,0,0,128,0,0,0,0,0.26869820430874825,0.027017202228307724,0.31676189973950386,2,0,0.6160060875117779,128,0,0,204078,500128,0,0
