episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-MapOnly,3601102,6,compressed,11,0.8152739992226973,0.019665759813447425,20977,506,32.25798034667969,419.60294675827026,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,127759,6,127759,0,[],False,2438.5400470346212,127759,6,0,0,127759,0,0,25475,25475,0.9546750225126743,0.5280827172100544,1.7860508523881435,6,0,0.7234415970742702,384,101900,25475,350959,1500384,0,0
36,LiteDARE-MapOnly,3601102,6,compressed,12,0.8454722114263505,0.030198212203653263,21754,777,36.25798034667969,455.86092710494995,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,306,4,306,0,[],False,2311.222634743899,306,4,0,0,306,0,0,10,10,0.47699082642793655,0.06889738142490387,0.5770623683929443,4,0,0.7576663047075272,256,40,10,234996,1000256,0,0
36,LiteDARE-MapOnly,3601102,6,compressed,13,0.8813447337738048,0.035872522347454305,22677,923,34.601126194000244,490.4620532989502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,838,2,838,0,[],False,2391.6866099461913,838,2,0,0,838,0,0,142,142,0.2536773681640625,0.0628400593996048,0.3396519459784031,2,0,0.7437951862812042,128,568,142,118208,500128,0,0
36,LiteDARE-MapOnly,3601102,6,compressed,14,0.8972017100660707,0.0158569762922659,23085,408,41.8885440826416,532.3505973815918,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1183,2,1183,0,[],False,2392.5137859769166,1183,2,0,0,1183,0,0,211,211,0.25700870901346207,0.06613926962018013,0.3469502553343773,2,0,0.7744552567601204,128,844,211,119973,500128,0,0
36,LiteDARE-MapOnly,3601102,6,compressed,15,0.9081228138359891,0.010921103769918394,23366,281,32.9442720413208,565.2948694229126,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,125087,8,125087,0,[],False,2483.665435574949,125087,8,0,0,125087,0,0,24915,24915,1.211722381412983,1.1685946956276894,2.677404787391424,8,0,0.7615755312144756,512,99660,24915,480727,2000512,0,0
36,LiteDARE-MapOnly,3601102,6,compressed,16,0.9196657598134473,0.011542945977458197,23663,297,29.656854152679443,594.951723575592,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,215444,6,215444,0,[],False,2336.1933226697147,215444,6,0,0,215444,0,0,43012,43012,1.0359734296798706,0.8953176438808441,2.389539498835802,6,0,0.7757022976875305,384,172048,43012,528364,1500384,0,0
36,LiteDARE-MapOnly,3601102,6,compressed,17,0.9199766809172173,0.00031092110376995663,23671,8,33.8885440826416,628.8402676582336,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,232572,8,232572,0,[],False,2483.9258631691337,232572,8,0,0,232572,0,0,46412,46412,1.2811431661248207,0.9552477858960629,2.686636056751013,8,0,0.7230248302221298,512,185648,46412,734912,2000512,0,0
36,LiteDARE-MapOnly,3601102,6,compressed,18,0.9215701515740381,0.0015934706568208057,23712,41,40.489670276641846,669.3299379348755,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,150709,6,150709,0,[],False,2635.720976162702,150709,6,0,0,150709,0,0,30065,30065,0.9734230116009712,1.1296370066702366,2.4129697121679783,6,0,0.7819780148565769,384,120260,30065,537009,1500384,0,0
36,LiteDARE-MapOnly,3601102,6,compressed,19,0.9282160901671201,0.006645938593082046,23883,171,28.257980346679688,697.5879182815552,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,23002,8,23002,0,[],False,2470.0522529892623,23002,8,0,0,23002,0,0,4498,4498,1.0467283427715302,0.43151387944817543,1.57935731112957,8,0,0.6837700493633747,512,17992,4498,832392,2000512,0,0
36,LiteDARE-MapOnly,3601102,6,compressed,20,0.928682471822775,0.0004663816556548239,23895,12,28.257980346679688,725.8458986282349,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,362568,12,362568,0,[],False,2417.5194003619254,362568,12,0,0,362568,0,0,72360,72360,2.0023416727781296,1.2849541381001472,4.011878743767738,12,0,0.7170168682932854,768,289440,72360,1295578,3000768,0,0
36,LiteDARE-MapOnly,3601102,6,compressed,21,0.930159347065682,0.001476875242907072,23933,38,35.545398235321045,761.3912968635559,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,12166,14,12166,0,[],False,2453.6346048116684,12166,14,0,0,12166,0,0,2254,2254,1.6173473559319973,0.3063022159039974,2.0229844376444817,14,0,0.8318540640175343,896,9016,2254,1532526,3500896,0,0
36,LiteDARE-MapOnly,3601102,6,compressed,22,0.9361057131752818,0.005946366109599754,24086,153,37.91483449935913,799.306131362915,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5394,6,5394,0,[],False,2471.3349896483123,5394,6,0,0,5394,0,0,1002,1002,0.7356349378824234,0.15039648860692978,0.9381817653775215,6,0,0.86166150867939,384,4008,1002,662284,1500384,0,0
36,LiteDARE-MapOnly,3601102,6,compressed,23,0.9423630003886514,0.0062572872133696,24247,161,31.313708305358887,830.6198396682739,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,204290,10,204290,0,[],False,2496.0925299674273,204290,10,0,0,204290,0,0,40730,40730,1.5234076417982578,1.0831253603100777,3.066267352551222,10,0,0.7967045530676842,640,162920,40730,1145930,2500640,0,0
36,LiteDARE-MapOnly,3601102,6,compressed,24,0.9512631169840653,0.008900116595413898,24476,229,31.545398235321045,862.165237903595,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,169624,6,169624,0,[],False,2605.8726590126753,169624,6,0,0,169624,0,0,33848,33848,1.0360670275986195,1.175934448838234,2.58659478276968,6,0,0.7123756222426891,384,135392,33848,634684,1500384,0,0
36,LiteDARE-MapOnly,3601102,6,compressed,25,0.9602409638554217,0.008977846871356387,24707,231,37.8885440826416,900.0537819862366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,21894,6,21894,0,[],False,2441.1607799120247,21894,6,0,0,21894,0,0,4302,4302,0.8478788658976555,0.4683886654675007,1.4083129353821278,6,0,0.7431604899466038,384,17208,4302,727304,1500384,0,0
36,LiteDARE-MapOnly,3601102,6,compressed,26,0.9675087446560435,0.007267780800621848,24894,187,32.25798034667969,932.3117623329163,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,8872,8,8872,0,[],False,2450.20060101524,8872,8,0,0,8872,0,0,1672,1672,0.9811362251639366,0.1804884523153305,1.2322724796831608,8,0,0.7411930710077286,512,6688,1672,989682,2000512,0,0
36,LiteDARE-MapOnly,3601102,6,compressed,27,0.9795958025650991,0.01208705790905562,25205,311,32.25798034667969,964.569742679596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,8890,10,8890,0,[],False,2491.436230018735,8890,10,0,0,8890,0,0,1650,1650,1.1936845257878304,0.26747584342956543,1.5398687683045864,10,0,0.7808106020092964,640,6600,1650,1265730,2500640,0,0
36,LiteDARE-MapOnly,3601102,6,compressed,28,1.0,0.02040419743490085,25730,525,28.9442720413208,993.5140147209167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,286760,10,286760,0,[],False,2563.621324952692,286760,10,0,0,286760,0,0,57224,57224,1.6211923211812973,0.9753890335559845,3.1368043273687363,10,0,0.7725809700787067,640,228896,57224,1316840,2500640,0,0
