episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Map-Reservation,9303122,8,compressed,1,2,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,1,3,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,1,4,20.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,1,5,-4.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,1,6,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,1,7,-36.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,2,0,-40.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,2,1,-32.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,2,2,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,2,3,-24.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,2,4,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,2,5,0.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,2,6,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,2,7,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,3,0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,3,1,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,3,2,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,3,3,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,3,4,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,3,5,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,3,6,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,16.0,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,3,7,-48.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,4,0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,4,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,4,2,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,4,3,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,4,4,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,4,5,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,4,6,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,4,7,-52.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,5,0,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,29.656854152679443,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,5,1,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,5,2,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,5,3,-4.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,5,4,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,5,5,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,5,6,0.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,5,7,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,6,0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,33.65685415267944,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,6,1,-24.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,6,2,-20.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,6,3,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,6,4,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,45.20225238800049,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,6,5,4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,6,6,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,6,7,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,7,0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,7,1,-20.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,5.656854152679443,45.22854280471802,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,7,2,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,7,3,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,7,4,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,7,5,0.0,-24.0,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,7,6,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,7,7,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,8,0,-44.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,8,1,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,49.22854280471802,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9303122,8,compressed,8,2,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,8,3,4.0,-28.0,4.0,-24.0,4.0,-20.0,4.0,-20.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9303122,8,compressed,8,4,12.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,8,5,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,8,6,4.0,-32.0,4.0,-28.0,8.0,-32.0,8.0,-32.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,8,7,-44.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,9,0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,9,1,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,57.22854280471802,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,9,2,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9303122,8,compressed,9,3,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9303122,8,compressed,9,4,16.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,9,5,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,9,6,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,50.601126194000244,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9303122,8,compressed,9,7,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,10,0,-48.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,10,1,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,10,2,-20.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,10,3,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,10,4,20.0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,10,5,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,10,6,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9303122,8,compressed,10,7,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,66.14652442932129,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,11,0,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,11,1,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,69.22854280471802,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,11,2,-16.0,-8.0,-16.0,-12.0,-16.0,-16.0,-16.0,-16.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,11,3,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,11,4,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,11,5,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,11,6,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9303122,8,compressed,11,7,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,12,0,-40.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9303122,8,compressed,12,1,-16.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,12,2,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,12,3,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,12,4,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,12,5,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,12,6,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9303122,8,compressed,12,7,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
