episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4400122,8,none,11,0.918626880558557,0.0,22104,0,58.14652442932129,716.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8772.837858181447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.581990160048008,0,0,0,0,0,0,0,9.163242299109697,0.6913598626852036,1184.0722090564668,860.9803440049291,5139.640172943473,129.14094794541597,5.139501299709082,995.7053628750145,0.4029669798910618,1.2077130377292633,0.6105774082243443,2.4499748833477497,443.2826107367873,0.017595011740922928,0.07203128188848495,0.022143591195344925,3.773606847971678,0.0,0.0,0.0,5.0414507277309895,0.3990586847066879,8772.837858181447,9153.871668997454,104.34333583927643,8772.486983332783,0.3508748486638069,446.3431630283594,8326.494695153087,3694059520,3907686400,27326192,64037435,68226048,213909504,94060544,213909504,,,,,642.4550216179341,
44,LiteDARE-Full-ContactAware,4400122,8,none,12,0.918626880558557,0.0,22104,0,61.8885440826416,778.1778264045715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8771.519761066884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4485493302345276,0,0,0,0,0,0,0,8.900132030248642,0.6455639377236366,1070.0784740038216,929.5106683857739,5162.543543148786,125.88151916861534,4.908123053610325,1001.9350899383426,0.4190988838672638,1.1059208773076534,0.5320222117006779,2.270262222737074,462.44945423677564,0.01562526449561119,0.07030786946415901,0.020816922187805176,3.6114477552473545,0.0,0.0,0.0,4.807658027857542,0.415255781263113,8771.519761066884,9151.592659000016,104.333033593792,8771.17987209931,0.33988896757364273,465.2517386712134,8306.26802239567,3694059520,3907686400,29579248,66291297,68226048,213909504,94060544,213909504,,,,,645.3179428935982,
44,LiteDARE-Full-ContactAware,4400122,8,none,13,0.918626880558557,0.0,22104,0,58.8328161239624,837.0106425285339,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8927.87775490433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3872128911316395,0,0,0,0,0,0,0,9.405062068253756,0.679410994052887,1135.9510477632284,1148.5734637826681,5095.227133017033,152.76542119681835,4.854862112551928,928.391327150166,0.4207608290016651,0.9986860677599907,0.52654929459095,2.166935708373785,447.5683360360563,0.015368219465017319,0.07014907896518707,0.02165418118238449,3.5662208683788776,0.0,0.0,0.0,4.751476924866438,0.41773682460188866,8927.87775490433,9304.51733800146,104.21869108691853,8927.528996020555,0.34875888377428055,450.261821039021,8477.615933865309,3694059520,3907686400,31878504,68594743,68226048,213909504,94060544,213909504,,,,,636.9033916271292,
44,LiteDARE-Full-ContactAware,4400122,8,none,14,0.918626880558557,0.0,22104,0,70.14652442932129,907.1571669578552,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8503.257230855525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5104720368981361,0,0,0,0,0,0,0,9.589529130607843,0.7275179959833622,946.2307770736516,773.0902801267803,5147.030306048691,142.19556981697679,4.989828448742628,1035.4629000648856,0.4155868664383888,1.0886508971452713,0.5685011856257915,2.3452816531062126,439.127319958061,0.01866370439529419,0.07454399019479752,0.022126827389001846,3.662215080112219,0.0,0.0,0.0,4.878498148173094,0.4118802025914192,8503.257230855525,8879.82797499717,104.42854701343379,8502.862049266696,0.3951815888285637,442.041102796793,8061.216128058732,3694059520,3907686400,33974259,70685569,68226048,213909504,94060544,213909504,,,,,643.3787882560864,
44,LiteDARE-Full-ContactAware,4400122,8,none,15,0.918626880558557,0.0,22104,0,65.8885440826416,973.0457110404968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8441.251778043807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4472352340817451,0,0,0,0,0,0,0,9.00781899690628,0.6674849428236485,1156.3699981197715,565.1790467090905,5176.2970089912415,147.5518918596208,5.4277959279716015,941.2394687533379,0.41983695700764656,1.090367790311575,0.5150721408426762,2.1862946450710297,434.94616681709886,0.01581292599439621,0.07063383236527443,0.021442770957946777,3.6429157480597496,0.0,0.0,0.0,5.329539999365807,0.41670072823762894,8441.251778043807,8818.826226997771,104.47296750389626,8440.898252651095,0.35352539271116257,437.64753360301256,8003.604244440794,3694059520,3907686400,36274204,72985402,68226048,213909504,94060544,213909504,,,,,647.0371261239052,
44,LiteDARE-Full-ContactAware,4400122,8,none,16,0.918626880558557,0.0,22104,0,63.7770881652832,1036.82279920578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9045.66148808226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4425944536924362,0,0,0,0,0,0,0,8.956823963671923,0.6426200270652771,1230.2202158607543,1065.0635086931288,5149.942762684077,151.35191613808274,4.859191831201315,980.4675979539752,0.4157130606472492,1.1268388479948044,0.5912561900913715,2.3372340947389603,449.340236838907,0.0170217826962471,0.07111206650733948,0.022207386791706085,3.5530938766896725,0.0,0.0,0.0,4.755476024001837,0.41278498247265816,9045.66148808226,9425.68488499819,104.20116756985229,9045.315916184336,0.3455718979239464,452.26872712373734,8593.392760958523,3694059520,3907686400,38571261,75282982,68226048,213909504,94060544,213909504,,,,,643.7428453355096,
44,LiteDARE-Full-ContactAware,4400122,8,none,17,0.918626880558557,0.0,22104,0,59.7770881652832,1096.5998873710632,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,9181.63093412295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3713710941374302,0,0,0,0,0,0,0,9.35741513967514,0.6236480548977852,1168.8730381429195,1207.2890307754278,5177.058846689761,158.45650993287563,4.623026121407747,1008.5912700742483,0.4282202571630478,1.056587789207697,0.5534468218684196,2.221626229584217,442.12832394987345,0.015940051525831223,0.07248297333717346,0.021491199731826782,3.3615203574299812,0.0,0.0,0.0,4.528400022536516,0.4251464270055294,9181.63093412295,9559.422218000691,104.11464244847508,9181.26098997891,0.36994414404034615,444.9033970013261,8736.727537121624,3694059520,3907686400,40756698,77467247,68226048,213909504,94060544,213909504,,,,,647.1323558362201,
44,LiteDARE-Full-ContactAware,4400122,8,none,18,0.918626880558557,0.0,22104,0,61.8885440826416,1158.4884314537048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,9302.319636102766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4174850657582283,0,0,0,0,0,0,0,9.091193787753582,0.6421199068427086,1352.1743132732809,1109.5745218917727,5222.772189881653,170.44981941580772,5.229969043284655,984.7199399955571,0.40845200419425964,1.0787979699671268,0.5048196762800217,2.2405963391065598,443.0887349881232,0.015392899513244629,0.07382500916719437,0.021952670067548752,3.7840851582586765,0.0,0.0,0.0,5.131422076374292,0.40529482066631317,9302.319636102766,9682.594459001848,104.08795695885591,9301.975468173623,0.34416792914271355,445.83415100350976,8856.485485099256,3694059520,3907686400,43163567,79874395,68226048,213909504,94060544,213909504,,,,,652.8465237352066,
44,LiteDARE-Full-ContactAware,4400122,8,none,19,0.918626880558557,0.0,22104,0,63.7770881652832,1222.265519618988,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8727.841441053897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4880881644785404,0,0,0,0,0,0,0,9.041917975991964,0.6719757802784443,1303.4361377358437,743.9240161329508,5061.725384090096,171.96343187242746,4.823578055948019,989.3520968034863,0.43999915942549706,1.145960297435522,0.5945917218923569,2.299617975950241,438.05405916646123,0.016275793313980103,0.07216725498437881,0.02170400694012642,3.5011260770261288,0.0,0.0,0.0,4.728024359792471,0.43709389865398407,8727.841441053897,9104.889809001179,104.32006436521321,8727.472766768187,0.36867428570985794,440.9482688643038,8286.893172189593,3694059520,3907686400,45465703,82182010,68226048,213909504,94060544,213909504,,,,,632.715673011262,
44,LiteDARE-Full-ContactAware,4400122,8,none,20,0.918626880558557,0.0,22104,0,60.9442720413208,1283.2097916603088,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,9961.550036910921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4025322161614895,0,0,0,0,0,0,0,8.86086281388998,0.6388938054442406,1365.121393930167,1674.0730083547533,5315.121362917125,187.79402412474155,4.930420778691769,961.8702847510576,0.405759084969759,1.0805381461977959,0.5787997506558895,2.317893784493208,433.120412286371,0.01520104706287384,0.07198099046945572,0.021927058696746826,3.601009026169777,0.0,0.0,0.0,4.829148296266794,0.4029609262943268,9961.550036910921,10338.361162001092,103.7826555475198,9961.193255148828,0.3567817620933056,441.29670644178987,9520.253330469131,3694059520,3907686400,47703878,84414174,68226048,213909504,94060544,213909504,,,,,664.3901703646407,5.279600620269775
44,LiteDARE-Full-ContactAware,4400122,8,none,21,0.918626880558557,0.0,22104,0,67.80337858200073,1351.0131702423096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8846.270977053791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4454694464802742,0,0,0,0,0,0,0,9.02788108214736,0.7109800353646278,1239.316202700138,678.1180687248707,5313.250397797674,190.21881371736526,5.145436152815819,967.7774733863771,0.37514418363571167,1.0577971115708351,0.5210302770137787,2.200695686042309,438.19861486554146,0.014996621757745743,0.0731172040104866,0.022133812308311462,3.7048552185297012,0.0,0.0,0.0,5.04540279507637,0.37233997136354446,8846.270977053791,9223.469226002635,104.2639237473875,8845.918535720557,0.35244133323431015,440.92034082859755,8405.350636225194,3694059520,3907686400,49800771,86512311,68226048,213909504,94060544,213909504,,,,,664.1562997247092,
44,LiteDARE-Full-ContactAware,4400122,8,none,22,0.918626880558557,0.0,22104,0,75.34877681732178,1426.3619470596313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8945.47857530415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4047608710825443,0,0,0,0,0,0,0,8.878959342837334,0.6093806587159634,1214.7638509050012,924.173513893038,5181.007651146501,197.308961302042,5.15773193910718,963.8382643461227,0.44042617082595825,1.1112000793218613,0.6108628585934639,2.3848232813179493,444.8462100699544,0.017230864614248276,0.07317867130041122,0.022801104933023453,3.7949341349303722,0.0,0.0,0.0,5.051322281360626,0.4371553659439087,8945.47857530415,9323.51093699981,104.22596017097727,8945.13183599338,0.3467393107712269,447.8418962098658,8497.636679094285,3694059520,3907686400,51985239,88698739,68226048,213909504,94060544,213909504,,,,,647.6259563933127,
44,LiteDARE-Full-ContactAware,4400122,8,none,23,0.918626880558557,0.0,22104,0,65.8885440826416,1492.250491142273,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9175.192547030747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3652890920639038,0,0,0,0,0,0,0,8.815190754830837,0.6176559254527092,1242.8148440085351,923.7934378907084,5367.146576754749,189.87749004736543,5.02775888890028,998.2762872241437,0.3664707764983177,1.043769996613264,0.5419519729912281,2.1553453989326954,434.37232729047537,0.01726299524307251,0.07324386388063431,0.021560117602348328,3.687575925141573,0.0,0.0,0.0,4.9209692515432835,0.3632740117609501,9175.192547030747,9551.84040399763,104.10506760524359,9174.849106930196,0.34344010055065155,437.0696246623993,8738.122922368348,3694059520,3907686400,54165800,90885794,68226048,213909504,94060544,213909504,,,,,670.8933220943436,
44,LiteDARE-Full-ContactAware,4400122,8,none,24,0.918626880558557,0.0,22104,0,61.20225238800049,1553.4527435302734,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,8,[],False,9574.905875138938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3323379680514336,0,0,0,0,0,0,0,8.678907994180918,0.618720892816782,1499.468409921974,1321.4319087564945,5130.400503985584,199.81570728123188,4.84504085034132,952.8581500053406,0.40532974526286125,1.02339219301939,0.5294391885399818,2.214615698903799,452.2776957601309,0.016179867088794708,0.07142312824726105,0.02179015427827835,3.5566547885537148,0.0,0.0,0.0,4.743177909404039,0.40192436426877975,9574.905875138938,9958.534944002167,104.0066092958607,9574.56782227382,0.3380528651177883,455.02175064757466,9119.884124491364,3694059520,3907686400,56596515,93309289,68226048,213909504,94060544,213909504,,,,,641.300062998198,
44,LiteDARE-Full-ContactAware,4400122,8,none,25,0.918626880558557,0.0,22104,0,73.94112491607666,1627.39386844635,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,9165.15375720337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4142543077468872,0,0,0,0,0,0,0,8.5108308121562,0.6324448622763157,1274.9447557143867,1066.0971361212432,5158.877260051668,215.17261117696762,5.2626230753958225,984.4498299062252,0.4305928014218807,1.0965820401906967,0.5909907631576061,2.3738997988402843,446.3442978449166,0.014857854694128036,0.07250579074025154,0.02451101318001747,3.861270844936371,0.0,0.0,0.0,5.1574790850281715,0.4269089549779892,9165.15375720337,9545.286964006664,104.14759224857005,9164.783854968846,0.36990223452448845,449.3091884069145,8715.844568796456,3694059520,3907686400,58746200,95458299,68226048,213909504,94060544,213909504,,,,,644.8596575064585,
