episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Reservation,8003082,4,compressed,11,0.6856494096276112,0.084786557674841,15098,1867,29.8885440826416,294.9029531478882,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,4618,2,4618,4,[],False,1751.6243630088866,4762,2,0,2,4618,0,144,898,898,0.2767173573374748,0.12199115008115768,0.46115322038531303,4,0,0.7186327129602432,128,3592,898,93288,500128,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,12,0.700772025431426,0.015122615803814798,15431,333,17.656854152679443,312.5598073005676,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1777.0984917879105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6200387142598629,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,13,0.7069028156221616,0.006130790190735591,15566,135,23.313708305358887,335.8735156059265,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1655.9896618127823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6282045505940914,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,14,0.7619891008174386,0.05508628519527703,16779,1213,28.257980346679688,364.1314959526062,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1542.1169917099178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6157374009490013,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,15,0.7911444141689373,0.02915531335149868,17421,642,24.9442720413208,389.075767993927,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,21928,2,21928,4,[],False,1711.4332830533385,22072,2,0,2,21928,0,144,4360,4360,0.2872440963983536,0.18749991431832314,0.5714711733162403,4,0,0.606076791882515,128,17440,4360,98628,500128,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,16,0.8178019981834695,0.02665758401453222,18008,587,29.8885440826416,418.9643120765686,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1704.0056879632175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6548711098730564,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,17,0.8326521344232516,0.014850136239782041,18335,327,27.545398235321045,446.50971031188965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4423,2,4423,4,[],False,1654.0624969638884,4567,2,0,2,4423,0,144,859,859,0.29318826273083687,0.11543836444616318,0.47363806515932083,4,0,0.6879409775137901,128,3436,859,109073,500128,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,18,0.8890099909173479,0.0563578564940963,19576,1241,32.489670276641846,478.9993805885315,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,878,2,878,4,[],False,1563.7004598975182,1022,2,0,2,878,0,144,150,150,0.2586226910352707,0.07514841854572296,0.3875819966197014,4,0,0.6457068957388401,128,600,150,114118,500128,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,19,0.908991825613079,0.019981834695731115,20016,440,24.9442720413208,503.9436526298523,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,1688,2,1688,4,[],False,1851.3010889291763,1832,2,0,2,1688,0,144,312,312,0.25379471480846405,0.0798199325799942,0.39177387952804565,4,0,0.6319866515696049,128,1248,312,116208,500128,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,20,0.9092643051771118,0.0002724795640327571,20022,6,27.313708305358887,531.2573609352112,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1293,2,1293,4,[],False,1694.5860008709133,1437,2,0,2,1293,0,144,233,233,0.28386199846863747,0.10059308260679245,0.4422026686370373,4,0,0.6235549226403236,128,932,233,118933,500128,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,21,0.9092643051771118,0.0,20022,0,17.656854152679443,548.9142150878906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1603,2,1603,4,[],False,1736.1929141916335,1747,2,0,2,1603,0,144,295,295,0.2642562612891197,0.08138082921504974,0.40433090180158615,4,0,0.5844780243933201,128,1180,295,121553,500128,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,22,0.9092643051771118,0.0,20022,0,16.0,564.9142150878906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,823,2,823,4,[],False,1693.6357920058072,967,2,0,2,823,0,144,139,139,0.2714823931455612,0.07406529039144516,0.3996831364929676,4,0,0.5349619314074516,128,556,139,123723,500128,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,23,0.9092643051771118,0.0,20022,0,24.9442720413208,589.8584871292114,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,338,2,338,4,[],False,1650.2671241760254,482,2,0,2,338,0,144,42,42,0.2537854015827179,0.0649886205792427,0.37058303132653236,4,0,0.5673686973750591,128,168,42,124628,500128,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,24,0.9092643051771118,0.0,20022,0,20.0,609.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,87991,4,87991,5,[],False,1672.8001506999135,88279,4,0,4,87991,0,288,17547,17547,0.6689717993140221,0.4489496350288391,1.3760658912360668,8,0,0.5040294490754604,256,70188,17547,257181,1000256,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,25,0.9092643051771118,0.0,20022,0,29.656854152679443,639.5153412818909,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1757.4215792119503,272,2,0,2,128,0,144,0,0,0.27583539485931396,0.029422342777252197,0.3589796833693981,4,0,0.5526482127606869,128,0,0,132908,500128,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,26,0.9092643051771118,0.0,20022,0,28.9442720413208,668.4596133232117,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1658.446790650487,272,2,0,2,128,0,144,0,0,0.2560112625360489,0.027076806873083115,0.33498648554086685,4,0,0.5009341984987259,128,0,0,132908,500128,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,27,0.9092643051771118,0.0,20022,0,28.9442720413208,697.4038853645325,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,256,4,256,4,[],False,1721.684054005891,544,4,0,4,256,0,288,0,0,0.5316506139934063,0.050463248044252396,0.6553255952894688,8,0,0.5118707194924355,256,0,0,265816,1000256,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,28,0.9092643051771118,0.0,20022,0,24.9442720413208,722.3481574058533,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1718.2545028626919,272,2,0,2,128,0,144,0,0,0.26321085169911385,0.02943025901913643,0.34904759377241135,4,0,0.561815220862627,128,0,0,132908,500128,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,29,0.910172570390554,0.0009082652134422275,20042,20,27.545398235321045,749.8935556411743,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1759.5191383734345,272,2,0,2,128,0,144,0,0,0.2646935172379017,0.02873828634619713,0.3426861949265003,4,0,0.5275886505842209,128,0,0,132908,500128,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,30,0.9217983651226158,0.011625794732061823,20298,256,28.257980346679688,778.151535987854,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1671.2795048952103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601933803409338,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,31,0.9217983651226158,0.0,20298,0,34.8328161239624,812.9843521118164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1820.8490158431232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5877283401787281,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,32,0.9217983651226158,0.0,20298,0,29.8885440826416,842.872896194458,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,392129,6,392129,4,[],False,1767.962773796171,392561,6,0,6,392129,0,432,78349,78349,1.5106950886547565,2.3586582392454147,4.739054013043642,12,0,0.5117133259773254,384,313396,78349,524909,1500384,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,33,0.9217983651226158,0.0,20298,0,35.7770881652832,878.6499843597412,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,144459,6,144459,4,[],False,1663.1388319656253,144891,6,0,6,144459,0,432,28815,28815,0.9993999265134335,0.7797777652740479,2.134588547050953,12,0,0.4951762966811657,384,115260,28815,625399,1500384,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,34,0.9217983651226158,0.0,20298,0,26.601126194000244,905.2511105537415,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,384,6,384,4,[],False,1757.2997137904167,816,6,0,6,384,0,432,0,0,0.7254583761096001,0.07110275328159332,0.8811210282146931,12,0,0.49628643319010735,384,0,0,670734,1500384,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,35,0.9217983651226158,0.0,20298,0,24.257980346679688,929.5090909004211,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1721.717044711113,272,2,0,2,128,0,144,0,0,0.23747002705931664,0.026150140911340714,0.30996277928352356,4,0,0.49192924052476883,128,0,0,223578,500128,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,36,0.9217983651226158,0.0,20298,0,16.0,945.5090909004211,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1736.2192617729306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48701371997594833,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,37,0.9217983651226158,0.0,20298,0,21.656854152679443,967.1659450531006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1630.8453297242522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5278983153402805,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,38,0.9217983651226158,0.0,20298,0,25.656854152679443,992.82279920578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1654.4377100653946,544,4,0,4,256,0,288,0,0,0.4866640083491802,0.05110492929816246,0.6083594635128975,8,0,0.49402378499507904,256,0,0,447156,1000256,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,39,0.9217983651226158,0.0,20298,0,27.313708305358887,1020.1365075111389,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1653.1136170960963,544,4,0,4,256,0,288,0,0,0.4664519801735878,0.04642689600586891,0.576965045183897,8,0,0.4704305902123451,256,0,0,447156,1000256,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,40,0.9217983651226158,0.0,20298,0,24.9442720413208,1045.0807795524597,0,0,0,1,1,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,5,[],False,1756.8992241285741,816,6,0,6,384,0,432,0,0,0.6868611089885235,0.06748875603079796,0.837281346321106,12,0,0.4836060106754303,384,0,0,670734,1500384,0,0
80,LiteDARE-Map-Reservation,8003082,4,compressed,41,0.9968210717529519,0.07502270663033606,21950,1652,29.8885440826416,1074.9693236351013,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1792.657339014113,544,4,0,4,256,0,288,0,0,0.7333597168326378,0.09678862988948822,0.9160563349723816,8,0,0.7844408974051476,256,0,0,447156,1000256,0,0
