episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Region,9200082,4,compressed,15,0.8320658594211459,0.029311872415829887,22539,794,28.9442720413208,515.5416316986084,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1741.3123426958919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6551737897098064,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200082,4,compressed,16,0.835240696987596,0.003174837566450095,22625,86,36.25798034667969,551.7996120452881,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1840.9168189391494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5976292304694653,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200082,4,compressed,17,0.8577229769639693,0.02248227997637331,23234,609,34.8328161239624,586.6324281692505,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1779.85555306077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6307712756097317,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200082,4,compressed,18,0.8591627288836385,0.0014397519196692743,23273,39,33.8885440826416,620.5209722518921,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,98443,2,98443,0,[],False,1836.753432173282,98443,2,0,0,98443,0,0,19663,19663,0.42300671339035034,0.8247061632573605,1.4741099439561367,2,0,0.6372961215674877,128,78652,19663,98443,500128,0,0
92,LiteDARE-Map-Region,9200082,4,compressed,19,0.8612300649734199,0.0020673360897813797,23329,56,37.20225238800049,657.7232246398926,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2044.7158538736403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6118533201515675,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200082,4,compressed,20,0.9102185469580626,0.04898848198464267,24656,1327,29.656854152679443,687.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1642.2378532588482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675511546432972,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200082,4,compressed,21,0.9303750738334318,0.020156526875369174,25202,546,30.601126194000244,717.9812049865723,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,58848,2,58848,0,[],False,1925.455282907933,58948,2,1,0,58848,100,0,11744,11744,0.35800086334347725,0.2793623134493828,0.7669827900826931,2,0,0.5962145514786243,128,46976,11744,177138,500128,0,0
92,LiteDARE-Map-Region,9200082,4,compressed,22,0.9331807442409923,0.002805670407560523,25278,76,29.8885440826416,747.8697490692139,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,0,[],False,1757.7698966488242,330,2,2,0,133,197,0,1,1,0.2507157623767853,0.05476735532283783,0.326650682836771,2,0,0.5518882535398006,128,4,1,184223,500128,0,0
92,LiteDARE-Map-Region,9200082,4,compressed,23,0.9662581216774956,0.0330773774365033,26174,896,39.571688652038574,787.4414377212524,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,513,2,513,0,[],False,1792.3171930015087,710,2,2,0,513,197,0,77,77,0.2550003118813038,0.060723163187503815,0.3372351638972759,2,0,0.5851476453244686,128,308,77,184613,500128,0,0
92,LiteDARE-Map-Region,9200082,4,compressed,24,0.9998154164205553,0.033557294743059685,27083,909,36.25798034667969,823.6994180679321,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1685.7101493515074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6159110926091671,0,0,0,0,0,0,0
