episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Full-ContactAware,800122,8,compressed,11,0.8912637960516089,0.0,22934,0,66.14652442932129,699.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,308120,10,308120,8,[],False,4866.403141058981,308840,10,0,10,308120,0,720,61496,61496,2.0923083648085594,2.2387560456991196,5.1125125028193,20,0,1.1752969585359097,640,245984,61496,726920,2500640,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,12,0.8912637960516089,0.0,22934,0,46.601126194000244,746.1427578926086,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,355312,8,355312,9,[],False,4306.249429937452,356182,8,3,8,355312,294,576,70960,70960,1.8243924714624882,1.6484381631016731,4.360706079751253,16,0,1.0826443322002888,512,283840,70960,784462,2000512,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,13,0.8912637960516089,0.0,22934,0,63.571688652038574,809.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,112912,8,112912,9,[],False,4311.98658188805,113586,8,1,8,112912,98,576,22480,22480,1.3580406084656715,1.1649527586996555,2.8976895846426487,16,0,1.0501733049750328,512,89920,22480,727562,2000512,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,14,0.8912637960516089,0.0,22934,0,58.14652442932129,867.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,512,8,512,8,[],False,4082.852655556053,1286,8,2,8,512,198,576,0,0,1.0634660720825195,0.10115141049027443,1.279822550714016,16,0,1.0115783661603928,512,0,0,815342,2000512,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,15,0.8912637960516089,0.0,22934,0,53.8885440826416,921.7495150566101,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,18,176892,8,176892,8,[],False,3856.084918603301,177664,8,2,8,176892,196,576,35276,35276,1.5801279805600643,1.5959334559738636,3.7061115726828575,16,0,1.1235675774514675,512,141104,35276,788172,2000512,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,16,0.8912637960516089,0.0,22934,0,62.85910654067993,984.60862159729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,26,251770,10,251770,8,[],False,4016.5748219005764,253080,10,6,10,251770,590,720,50226,50226,2.090137917548418,0.9385845623910427,3.720690030604601,20,0,0.9693126194179058,640,200904,50226,1161130,2500640,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,17,0.8912637960516089,0.0,22934,0,52.0,1036.60862159729,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,384,6,384,8,[],False,4604.104849044234,1014,6,2,6,384,198,432,0,0,0.9016497060656548,0.08540460839867592,1.096092164516449,12,0,1.1260672472417355,384,0,0,658614,1500384,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,18,0.8912637960516089,0.0,22934,0,56.25798034667969,1092.8666019439697,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,8,[],False,4053.462372161448,742,4,2,4,256,198,288,0,0,0.573404598981142,0.055540818721055984,0.7061357609927654,8,0,1.0394169948995113,256,0,0,454936,1000256,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,19,0.8930903155603918,0.0018265195087828756,22981,47,53.65685415267944,1146.5234560966492,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,8,[],False,3920.589076820761,742,4,2,4,256,198,288,0,0,0.5507967434823513,0.053388532251119614,0.6799572147428989,8,0,1.0201348923146725,256,0,0,454936,1000256,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,20,0.9220814549976682,0.028991139437276492,23727,746,59.31370830535889,1205.837164402008,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,8,[],False,4448.252433910966,272,2,0,2,128,0,144,0,0,0.4332824610173702,0.05917996168136597,0.5640331655740738,4,0,1.5211780555546284,128,0,0,203678,500128,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,21,0.9394528213897093,0.017371366392041065,24174,447,61.20225238800049,1267.0394167900085,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,172544,6,172544,8,[],False,5243.726242333651,172976,6,0,6,172544,0,432,34432,34432,1.285182312130928,1.059642992913723,2.8367391787469387,12,0,1.2942636385560036,384,137728,34432,627224,1500384,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,22,0.9508394217316959,0.011386600341986575,24467,293,56.0,1323.0394167900085,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,79689,6,79689,8,[],False,3874.494862742722,80317,6,2,6,79689,196,432,15861,15861,1.0077874176204205,0.4105488769710064,1.7068423330783844,12,0,1.0573025792837143,384,63444,15861,671109,1500384,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,23,0.9725633452510493,0.021723923519353372,25026,559,55.545398235321045,1378.5848150253296,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,206377,8,206377,8,[],False,4396.817489992827,207344,8,4,8,206377,391,576,41173,41173,1.4836289919912815,0.8011572062969208,2.8492724522948265,16,0,1.1109509505331516,512,164692,41173,878287,2000512,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,24,0.9852712575781128,0.012707912327063586,25353,327,53.8885440826416,1432.4733591079712,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,4531,4,4531,8,[],False,4032.517003826797,4917,4,1,4,4531,98,288,855,855,0.5865213461220264,0.16330182552337646,0.8431081660091877,8,0,1.1015417985618114,256,3420,855,476091,1000256,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,25,0.9919555417379139,0.006684284159801046,25525,172,53.65685415267944,1486.1302132606506,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,3276,4,3276,8,[],False,4281.662602908909,3759,4,2,4,3276,195,288,604,604,0.5579986609518528,0.13402942568063736,0.7786909118294716,8,0,1.064368523657322,256,2416,604,480986,1000256,0,0
