episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2802062,2,compressed,11,0.46350271768868784,0.010396527195126404,12706,285,16.9442720413208,186.41328287124634,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2039.2357581295073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43594324961304665,0,0,0,0,0,0,0,0.4434976726770401,0.19445875659585,174.88866578787565,54.917511995881796,1287.5060639344156,38.86250825598836,0.9311907924711704,251.62597699090838,0.1687970943748951,0.34883711487054825,0.28334930539131165,0.4080827347934246,228.34880463778973,0.00729784369468689,0.050331000238657,0.014905817806720734,0.46380888670682907,0.0,0.0,0.0,0.8483361452817917,0.1657716929912567,2039.2357581295073,2398.4639330010395,117.61582364566982,2038.9277450740337,0.30801305547356606,229.04023667797446,1810.1955214515328,2922156032,3907686400,12568946,49288448,55667712,213909504,81502208,213909504,,,,,643.7530319672078,
28,LiteDARE-Full-ContactAware,2802062,2,compressed,12,0.48750592784445335,0.02400321015576551,13364,658,12.0,198.41328287124634,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2014.877571258694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40434254333376884,0,0,0,0,0,0,0,0.423637218773365,0.18993765115737915,172.75226721540093,53.37864998728037,1299.3618422187865,24.51908402144909,1.1703139171004295,227.36813314259052,0.17310958355665207,0.3021960146725178,0.21316483616828918,0.4020729102194309,234.30844815447927,0.007187947630882263,0.052561983466148376,0.015585217624902725,0.5118479020893574,0.0,0.0,0.0,1.0822531767189503,0.17028488218784332,2014.877571258694,2376.9110399880446,117.96801323780623,2014.5628568716347,0.31471438705921173,234.92368590086699,1779.953885357827,2922156032,3907686400,14088162,50806474,55667712,213909504,81502208,213909504,,,,,649.6809211093932,
28,LiteDARE-Full-ContactAware,2802062,2,compressed,13,0.5723561813738007,0.08485025352934739,15690,2326,12.9442720413208,211.35755491256714,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2135.13121008873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4420420154929161,0,0,0,0,0,0,0,0.4707532934844494,0.20101480185985565,202.23025092855096,57.33436159789562,1354.464414063841,24.480508640408516,0.9628599509596825,259.87974600866437,0.19031576812267303,0.3304271958768368,0.2148561179637909,0.40550483390688896,233.6155059747398,0.00800425186753273,0.05482975393533707,0.015567056834697723,0.46635279431939125,0.0,0.0,0.0,0.875821802765131,0.18652807921171188,2135.13121008873,2496.8309099785984,116.94039683279405,2134.7805191762745,0.35069091245532036,234.23586692661047,1900.8953431621194,2922156032,3907686400,15650215,52368845,55667712,213909504,81502208,213909504,,,,,677.2322070319206,
28,LiteDARE-Full-ContactAware,2802062,2,compressed,14,0.6145624338817349,0.042206252507934194,16847,1157,16.0,227.35755491256714,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2448.5436896793544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4091276787221432,0,0,0,0,0,0,0,0.4363670013844967,0.19123824313282967,344.7352503426373,332.661306951195,1265.4508100822568,31.21478110551834,1.0400842875242233,235.88354280218482,0.1720157451927662,0.3065532073378563,0.20853383466601372,0.4200311377644539,235.5073383077979,0.007966067641973495,0.054679811000823975,0.015773344784975052,0.5098311230540276,0.0,0.0,0.0,0.9496905840933323,0.16901781782507896,2448.5436896793544,2810.252051014686,114.77238747505048,2448.227853048593,0.3158366307616234,236.13590328022838,2212.407786399126,2922156032,3907686400,15853522,52570964,55667712,213909504,81502208,213909504,,,,,632.7254050411284,
28,LiteDARE-Full-ContactAware,2802062,2,compressed,15,0.6218582424397184,0.0072958085579835075,17047,200,19.313708305358887,246.67126321792603,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2516.618975903839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3991643898189068,0,0,0,0,0,0,0,0.4478609189391136,0.19964110106229782,319.52753802761436,408.55593513697386,1253.1404145993292,35.45168833807111,0.95375906676054,257.52983009442687,0.17089210450649261,0.2872920595109463,0.1870710402727127,0.41244225576519966,239.42024493589997,0.007192604243755341,0.05399901419878006,0.015706289559602737,0.4611979238688946,0.0,0.0,0.0,0.863960012793541,0.1678350381553173,2516.618975903839,2880.426632007584,114.45620729983904,2516.2846096791327,0.33436622470617294,240.01975823193789,2276.599217671901,2922156032,3907686400,17460802,54179931,55667712,213909504,81502208,213909504,,,,,626.5702072996646,
28,LiteDARE-Full-ContactAware,2802062,2,compressed,16,0.6218582424397184,0.0,17047,0,12.0,258.671263217926,0,0,0,0,0,0,False,0,False,False,55.71355438232422,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2399.5395181700587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396221436560154,0,0,0,0,0,0,0,0.4696762189269066,0.19336724653840065,223.8598051480949,341.69565979391336,1289.0775059349835,36.48691903799772,1.0511083528399467,268.16123304888606,0.15081977471709251,0.22889021784067154,0.20202575251460075,0.4162420518696308,237.24326910451055,0.008273869752883911,0.05476083606481552,0.016041100025177002,0.5250503309071064,0.0,0.0,0.0,0.9650490246713161,0.14789216220378876,2399.5395181700587,2761.972075997619,115.10425459064575,2399.2365216836333,0.3029964864253998,237.86153690889478,2161.677981261164,2922156032,3907686400,17460489,54179931,55667712,213909504,81502208,213909504,,,,,644.5387529674917,
28,LiteDARE-Full-ContactAware,2802062,2,compressed,17,0.6219676795680882,0.00010943712836974928,17050,3,16.9442720413208,275.6155352592468,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2082.368365023285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3884145990014076,0,0,0,0,0,0,0,0.4378720186650753,0.1953551545739174,175.04856921732426,66.98530586436391,1300.4816146567464,33.729984890669584,1.121356151998043,263.41169979423285,0.1644538715481758,0.28091203421354294,0.23924605920910835,0.4218677058815956,239.51813392341137,0.008825678378343582,0.05751335993409157,0.016411766409873962,0.536561943590641,0.0,0.0,0.0,1.0313363745808601,0.1608734019100666,2082.368365023285,2448.355681000976,117.5755318859542,2082.036371342838,0.33199368044734,240.17924768850207,1842.189117334783,2922156032,3907686400,18974941,55692155,55667712,213909504,81502208,213909504,,,,,650.2408073283732,
28,LiteDARE-Full-ContactAware,2802062,2,compressed,18,0.6295917995111808,0.007624119943092644,17259,209,19.313708305358887,294.9292435646057,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2088.374078273773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42455224320292473,0,0,0,0,0,0,0,0.44386181980371475,0.1978101208806038,201.64537709206343,67.94990506023169,1271.185148973018,30.874884221702814,0.8984319865703583,262.8202890045941,0.17301924526691437,0.3207782283425331,0.254875048995018,0.44398289173841476,250.84384018555284,0.007417052984237671,0.05059223622083664,0.01444108784198761,0.4375218413770199,0.0,0.0,0.0,0.8166409097611904,0.16937591135501862,2088.374078273773,2455.6567709951196,117.58701645181011,2088.0522038787603,0.32187439501285553,251.54269812628627,1836.831380147487,2922156032,3907686400,19003620,55722683,55667712,213909504,81502208,213909504,,,,,635.592574486509,
28,LiteDARE-Full-ContactAware,2802062,2,compressed,19,0.6468463867508116,0.017254587239630803,17732,473,16.97056245803833,311.89980602264404,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2215.8547397702932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4130522720515728,0,0,0,0,0,0,0,0.4787640646100044,0.21568313241004944,261.17661129683256,216.09516721218824,1228.3313423395157,36.38787800446153,1.2073651887476444,226.02860070765018,0.15855906531214714,0.28297072276473045,0.21101022139191628,0.4107281565666199,244.54735731706023,0.007458962500095367,0.05329400300979614,0.015305820852518082,0.652482733130455,0.0,0.0,0.0,1.1175847612321377,0.155692920088768,2215.8547397702932,2581.2531190167647,116.49017747816586,2215.5320374295115,0.3227023407816887,245.16909569501877,1970.6856440752745,2922156032,3907686400,19046887,55766644,55667712,213909504,81502208,213909504,,,,,614.1656711697578,
28,LiteDARE-Full-ContactAware,2802062,2,compressed,20,0.6750082077846278,0.028161821033816148,18504,772,16.9442720413208,328.84407806396484,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2336.707469075918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4581250250339508,0,0,0,0,0,0,0,0.45265723019838333,0.22259308025240898,226.36303305625916,262.51618983224034,1295.9389272145927,57.187292259186506,0.8740648627281189,259.22435615211725,0.16539683565497398,0.34003565087914467,0.2578939311206341,0.3914292901754379,230.8634170331061,0.007257331162691116,0.04986301064491272,0.0145668163895607,0.4289718344807625,0.0,0.0,0.0,0.7906462997198105,0.16209902241826057,2336.707469075918,2695.280334999552,115.3452184609756,2336.3773562014103,0.33011287450790405,233.0928100273013,2103.614659048617,2922156032,3907686400,20599351,57317282,55667712,213909504,81502208,213909504,,,,,647.9694636072963,1.5800697728991508
28,LiteDARE-Full-ContactAware,2802062,2,compressed,21,0.6923722321526283,0.017364024368000552,18980,476,16.0,344.84407806396484,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2470.6278326921165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4491889849305153,0,0,0,0,0,0,0,0.4720659926533699,0.209699384868145,244.34832809492946,394.895373377949,1254.5010140165687,63.44067212194204,1.0701268911361694,260.4753649793565,0.1878892071545124,0.35039568319916725,0.2689408138394356,0.40551600977778435,249.67705411836505,0.007522758096456528,0.05314825102686882,0.014783814549446106,0.5287770181894302,0.0,0.0,0.0,0.9763902053236961,0.18443306908011436,2470.6278326921165,2991.0391330195125,121.06392931550238,2470.3024406917393,0.3253920003771782,250.35151094198227,2220.2763217501342,2922156032,3907686400,20704389,57423630,55667712,213909504,81502208,213909504,,,,,627.2505070082843,
28,LiteDARE-Full-ContactAware,2802062,2,compressed,22,0.7148433225112173,0.022471090358588963,19596,616,16.0,360.84407806396484,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2226.2893142178655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4719588905572891,0,0,0,0,0,0,0,0.4790211096405983,0.2258680760860443,265.8869605511427,82.28798676282167,1334.7166278399527,55.18294312059879,0.9982283227145672,250.94395224004984,0.16576889902353287,0.3569209948182106,0.26954198256134987,0.4047476686537266,234.03485724702477,0.006712041795253754,0.05461089313030243,0.015072058886289597,0.48603489995002747,0.0,0.0,0.0,0.9125932119786739,0.1626969315111637,2226.2893142178655,2757.7227020228747,123.87081429224355,2225.9534248150885,0.33588940277695656,234.70914689823985,1991.5801673196256,2922156032,3907686400,22276384,58995127,55667712,213909504,81502208,213909504,,,,,667.3583139199764,
28,LiteDARE-Full-ContactAware,2802062,2,compressed,23,0.7172509393353519,0.002407616824134595,19662,66,17.8885440826416,378.73262214660645,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2671.745283063501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4481431096792221,0,0,0,0,0,0,0,0.43722381815314293,0.1917211338877678,328.25073320418596,513.0957597866654,1264.7967101074755,60.59871707111597,0.9353640489280224,254.491507075727,0.1696511171758175,0.36304304376244545,0.2507721073925495,0.3895517438650131,247.45308002457023,0.006881076842546463,0.05035568028688431,0.014789868146181107,0.45935530215501785,0.0,0.0,0.0,0.8541150018572807,0.16658799722790718,2671.745283063501,3193.7768929929007,119.53897376514962,2671.423834282905,0.32144878059625626,248.0934038758278,2423.6518791876733,2922156032,3907686400,22421633,59141082,55667712,213909504,81502208,213909504,,,,,632.3983550537378,
28,LiteDARE-Full-ContactAware,2802062,2,compressed,24,0.7272097180169992,0.009958778681647296,19935,273,16.0,394.73262214660645,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2605.3400030359626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966803826391697,0,0,0,0,0,0,0,0.5002478137612343,0.21595880389213562,429.32410910725594,306.6944000311196,1263.8704469427466,67.15676374733448,1.054306048899889,264.83340933918953,0.20492402836680412,0.39942795410752296,0.2915100194513798,0.47785788774490356,269.9653529562056,0.007353257387876511,0.057217199355363846,0.01646764576435089,0.5134902894496918,0.0,0.0,0.0,0.9666592814028263,0.20144088193774223,2605.3400030359626,3140.603325009579,120.54485485003423,2604.9887146800756,0.3512883558869362,270.7347208634019,2334.6052821725607,2922156032,3907686400,22612543,59330884,55667712,213909504,81502208,213909504,,,,,631.9352234713733,
