episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Map-Reservation,6702062,2,compressed,11,0.372080516287646,0.016556545789797206,9686,431,12.9442720413208,133.9236125946045,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,808.7471779435873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119399771094322,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,12,0.3835663798401967,0.011485863552550712,9985,299,12.0,145.9236125946045,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,907.2427684441209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32239267602562904,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,13,0.43461893054701906,0.05105255070682235,11314,1329,16.9442720413208,162.8678846359253,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,983.3618649281561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569861873984337,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,14,0.4508681622618316,0.016249231714812518,11737,423,12.0,174.8678846359253,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,920.8247419446707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086710348725319,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,15,0.4519437615242778,0.001075599262446214,11765,28,8.0,182.8678846359253,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,797.8383558802307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33940793946385384,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,16,0.4519437615242778,0.0,11765,0,13.656854152679443,196.52473878860474,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,936.1310261301696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185202367603779,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,17,0.4519437615242778,0.0,11765,0,16.0,212.52473878860474,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,74763,2,74763,2,[],False,936.4777263253927,74907,2,0,2,74763,0,144,14927,14927,0.37170015275478363,0.5102171562612057,1.0728361085057259,4,0,0.2931584604084492,128,59708,14927,74763,500128,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,18,0.4519437615242778,0.0,11765,0,11.313708305358887,223.83844709396362,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,792.4180310219526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015310503542423,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,19,0.4628918254456054,0.010948063921327633,12050,285,12.0,235.83844709396362,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,852.0531551912427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861854784190655,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,20,0.5084511370620775,0.04555931161647203,13236,1186,16.0,251.83844709396362,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1593,2,1593,2,[],False,959.5229383558035,1737,2,0,2,1593,0,144,293,293,0.2673221752047539,0.08152797818183899,0.405783299356699,4,0,0.3454461693763733,128,1172,293,130023,500128,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,21,0.5195528580208973,0.011101720958819894,13525,289,9.656854152679443,261.49530124664307,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,6403,2,6403,2,[],False,903.9177298545837,6547,2,0,2,6403,0,144,1255,1255,0.2548135817050934,0.10745041072368622,0.4243142902851105,4,0,0.31595537438988686,128,5020,1255,137753,500128,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,22,0.5336893054701906,0.01413644744929321,13893,368,12.9442720413208,274.43957328796387,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,854.295308701694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32406486570835114,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,23,0.5459050399508297,0.012215734480639173,14211,318,12.0,286.43957328796387,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,881.5680211409926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3259154036641121,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,24,0.5895052243392748,0.04360018438844504,15346,1135,12.9442720413208,299.38384532928467,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,955.0582570955157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249887377023697,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,25,0.5904271665642287,0.0009219422249538978,15370,24,9.656854152679443,309.0406994819641,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,824.2103508673608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35164086148142815,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,26,0.5904271665642287,0.0,15370,0,8.0,317.0406994819641,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,756.0190479271114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32159918919205666,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,27,0.5904271665642287,0.0,15370,0,14.601126194000244,331.64182567596436,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,811.5280019119382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29443204402923584,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,28,0.5928856791641057,0.0024585125998770607,15434,64,14.601126194000244,346.2429518699646,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,858.9548990130424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857116051018238,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,29,0.615319606637984,0.02243392747387829,16018,584,12.9442720413208,359.1872239112854,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,842.1815987676382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167749382555485,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,30,0.6226567301782422,0.0073371235402581725,16209,191,12.0,371.1872239112854,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,814.617021009326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099218010902405,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,31,0.6495082974800246,0.026851567301782397,16908,699,11.313708305358887,382.5009322166443,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,933.2618280313909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2973782829940319,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,32,0.6878073140749846,0.038299016594960045,17905,997,12.0,394.5009322166443,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,885.5190728791058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31871674582362175,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,33,0.6878073140749846,0.0,17905,0,12.9442720413208,407.4452042579651,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,843.6793088912964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246758133172989,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,34,0.7287185003073141,0.04091118623232948,18970,1065,17.8885440826416,425.3337483406067,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,891.4608671329916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3645932301878929,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,35,0.7839966195451752,0.05527811923786108,20409,1439,12.0,437.3337483406067,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,960.6599286198616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490699455142021,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,36,0.7998617086662569,0.015865089121081755,20822,413,13.656854152679443,450.99060249328613,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,871.5952150523663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508124500513077,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,37,0.8098878303626306,0.010026121696373624,21083,261,12.9442720413208,463.93487453460693,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,961.1555156297982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35028764978051186,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,38,0.8420789797172711,0.032191149354640514,21921,838,17.8885440826416,481.82341861724854,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,905.1944511011243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37207361310720444,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,39,0.8420789797172711,0.0,21921,0,8.0,489.82341861724854,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,924.574373755604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970905043184757,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,40,0.8420789797172711,0.0,21921,0,9.656854152679443,499.480272769928,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,864.436318166554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289419200271368,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,41,0.8420789797172711,0.0,21921,0,14.601126194000244,514.0813989639282,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,819.1109490580857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2826969139277935,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,42,0.8420789797172711,0.0,21921,0,14.601126194000244,528.6825251579285,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,948.9584797993302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328835591673851,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,43,0.8420789797172711,0.0,21921,0,12.0,540.6825251579285,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,838.0801589228213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360556438565254,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,44,0.8420789797172711,0.0,21921,0,8.0,548.6825251579285,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,959.2260858044028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31034089624881744,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,45,0.8458051628764598,0.003726183159188712,22018,97,12.9442720413208,561.6267971992493,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,899.7286120429635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118710592389107,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,46,0.8466886908420406,0.0008835279655807771,22041,23,12.0,573.6267971992493,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,879.3354369699955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967030741274357,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,47,0.8466886908420406,0.0,22041,0,11.313708305358887,584.9405055046082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,828.2680702395737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33108750358223915,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,48,0.8466886908420406,0.0,22041,0,12.0,596.9405055046082,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,974.4381778873503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517596051096916,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,49,0.8494929317762754,0.002804240934234814,22114,73,17.8885440826416,614.8290495872498,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,927.276099100709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33211708068847656,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,50,0.8603641671788568,0.010871235402581392,22397,283,8.0,622.8290495872498,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,918.2491698302329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31442800536751747,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,51,0.8816840811309158,0.02131991395205901,22952,555,16.9442720413208,639.7733216285706,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,896.8154690228403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174138255417347,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,52,0.9035802089735709,0.021896127842655155,23522,570,12.0,651.7733216285706,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,886.0178226605058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307429142296314,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,53,0.9035802089735709,0.0,23522,0,8.0,659.7733216285706,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,970.2476528473198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31552230939269066,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,54,0.9035802089735709,0.0,23522,0,15.313708305358887,675.0870299339294,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,802.9739907942712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971370704472065,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,55,0.9035802089735709,0.0,23522,0,16.9442720413208,692.0313019752502,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,970.5263199284673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2859625965356827,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,56,0.9035802089735709,0.0,23522,0,14.601126194000244,706.6324281692505,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1020.6908527761698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037266433238983,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,57,0.9035802089735709,0.0,23522,0,16.9442720413208,723.5767002105713,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,104578,2,104578,2,[],False,902.3028900846839,104722,2,0,2,104578,0,144,20890,20890,0.4201778210699558,0.3970889374613762,1.0728603228926659,4,0,0.2593095414340496,128,83560,20890,248478,500128,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,58,0.9035802089735709,0.0,23522,0,16.9442720413208,740.5209722518921,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,947.2318650223315,272,2,0,2,128,0,144,0,0,0.24002231657505035,0.028085894882678986,0.31734397634863853,4,0,0.2718735486268997,128,0,0,256278,500128,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,59,0.9035802089735709,0.0,23522,0,17.8885440826416,758.4095163345337,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,920.8728880621493,272,2,0,2,128,0,144,0,0,0.22873608395457268,0.023542437702417374,0.2949959598481655,4,0,0.25977473706007004,128,0,0,256278,500128,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,60,0.9035802089735709,0.0,23522,0,17.8885440826416,776.2980604171753,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,925.2964211627841,272,2,0,2,128,0,144,0,0,0.24779094383120537,0.02605607733130455,0.32215751707553864,4,0,0.2949722111225128,128,0,0,256278,500128,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,61,0.9035802089735709,0.0,23522,0,20.257980346679688,796.556040763855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,923.2340706512332,272,2,0,2,128,0,144,0,0,0.24241022765636444,0.027429312467575073,0.33681420609354973,4,0,0.2868073061108589,128,0,0,256278,500128,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,62,0.9035802089735709,0.0,23522,0,16.9442720413208,813.5003128051758,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,910.7326208613813,272,2,0,2,128,0,144,0,0,0.413261353969574,0.056057702749967575,0.5272966809570789,4,0,0.42557762935757637,128,0,0,256278,500128,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,63,0.9035802089735709,0.0,23522,0,22.627416610717773,836.1277294158936,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,3,[],False,939.6638600155711,272,2,0,2,128,0,144,0,0,0.23816199973225594,0.027019064873456955,0.31381985172629356,4,0,0.2617873251438141,128,0,0,256278,500128,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,64,0.9035802089735709,0.0,23522,0,8.0,844.1277294158936,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,958.4130607545376,272,2,0,2,128,0,144,0,0,0.23122970014810562,0.02359878271818161,0.29836781322956085,4,0,0.2612271346151829,128,0,0,256278,500128,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,65,0.9241702519975414,0.020590043023970495,24058,536,12.9442720413208,857.0720014572144,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,791.5647490881383,272,2,0,2,128,0,144,0,0,0.22168736904859543,0.022804364562034607,0.29567303135991096,4,0,0.32146554440259933,128,0,0,256278,500128,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,66,0.9406115550092194,0.01644130301167801,24486,428,8.0,865.0720014572144,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,950.5260810256004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056270070374012,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,67,0.951060233558697,0.010448678549477508,24758,272,16.9442720413208,882.0162734985352,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,920.9702536463737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32605603337287903,0,0,0,0,0,0,0
