episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Map-Reservation,6702062,2,compressed,15,1,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,16,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,16,1,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,95.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,17,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,109.43394231796265,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,17,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,18,0,-16.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,115.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,18,1,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,108.74765062332153,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,19,0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,19,1,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,20,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,20,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,120.74765062332153,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,21,0,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,136.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,21,1,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,124.74765062332153,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,22,0,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,145.69192266464233,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,22,1,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,128.74765062332153,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,23,0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,149.69192266464233,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,23,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,136.74765062332153,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,24,0,-28.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,158.63619470596313,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,24,1,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,140.74765062332153,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,25,0,-24.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,164.29304885864258,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,25,1,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,144.74765062332153,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,26,0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,168.29304885864258,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,26,1,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,148.74765062332153,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,27,0,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,173.94990301132202,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,27,1,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,157.69192266464233,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,28,0,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,182.89417505264282,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,28,1,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,163.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,29,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,191.83844709396362,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,29,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,167.34877681732178,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,30,0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,195.83844709396362,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,30,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,175.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,31,0,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,201.49530124664307,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,31,1,-24.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,181.00563097000122,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,32,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,205.49530124664307,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,32,1,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,189.00563097000122,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,33,0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,209.49530124664307,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,33,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,197.94990301132202,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,34,0,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,218.43957328796387,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,34,1,-24.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,206.89417505264282,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,35,0,0.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,222.43957328796387,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,35,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,214.89417505264282,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,36,0,0.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,228.0964274406433,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,36,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,222.89417505264282,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,37,0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,232.0964274406433,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,37,1,-28.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,231.83844709396362,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,38,0,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,241.0406994819641,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,38,1,-24.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,240.78271913528442,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,39,0,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,245.0406994819641,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,39,1,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,244.78271913528442,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,40,0,16.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,250.69755363464355,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,40,1,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,248.78271913528442,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,41,0,20.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,256.354407787323,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,41,1,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,257.7269911766052,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,42,0,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,262.01126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,42,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,266.671263217926,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,43,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,270.01126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,43,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,270.671263217926,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,44,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,274.01126194000244,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,44,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,274.671263217926,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,45,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,278.01126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,45,1,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,283.6155352592468,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,46,0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,286.01126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,46,1,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,287.6155352592468,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,47,0,-4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,291.6681160926819,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,47,1,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,293.27238941192627,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,48,0,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,295.6681160926819,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,48,1,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,301.27238941192627,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,49,0,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,304.6123881340027,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,49,1,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,310.21666145324707,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,50,0,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,308.6123881340027,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,50,1,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,314.21666145324707,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,51,0,4.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,317.5566601753235,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,51,1,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,322.21666145324707,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,52,0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,321.5566601753235,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,52,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,330.21666145324707,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,53,0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,325.5566601753235,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,53,1,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,334.21666145324707,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,54,0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,329.5566601753235,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,54,1,4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,345.53036975860596,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,55,0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,337.5566601753235,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,55,1,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,354.47464179992676,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,56,0,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,346.5009322166443,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,56,1,0.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,360.1314959526062,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,57,0,8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,355.4452042579651,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,57,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,368.1314959526062,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,58,0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,363.4452042579651,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,58,1,-4.0,-20.0,-8.0,-20.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,377.075767993927,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,59,0,-8.0,-20.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,372.3894762992859,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,59,1,-12.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,386.0200400352478,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,60,0,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,381.3337483406067,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,60,1,-20.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,394.9643120765686,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,61,0,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,392.6474566459656,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,61,1,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,403.9085841178894,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,62,0,-28.0,-8.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,8.0,400.6474566459656,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,62,1,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,412.8528561592102,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,63,0,-28.0,0.0,-24.0,4.0,-20.0,8.0,-20.0,8.0,11.313708305358887,411.96116495132446,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,63,1,-24.0,4.0,-20.0,8.0,-16.0,12.0,-16.0,12.0,11.313708305358887,424.1665644645691,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,64,0,-20.0,8.0,-16.0,12.0,-16.0,8.0,-16.0,8.0,4.0,415.96116495132446,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,64,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,428.1665644645691,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,65,0,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,419.96116495132446,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,65,1,-16.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,437.1108365058899,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,66,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,423.96116495132446,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,66,1,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,441.1108365058899,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,67,0,-16.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,432.90543699264526,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,67,1,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,449.1108365058899,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,68,0,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,436.90543699264526,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,68,1,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,454.76769065856934,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6702062,2,compressed,69,0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,444.90543699264526,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6702062,2,compressed,69,1,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,458.76769065856934,False,False,False,0,False,False,False,False
