episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-MapOnly,7702102,6,compressed,30,0.9485445558149115,0.0,27633,0,32.0,1087.57288980484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2700.9553210809827,384,6,0,0,384,0,0,0,0,0.7837060838937759,0.07399125024676323,0.9007756598293781,6,0,0.7251515053212643,384,0,0,901974,1500384,0,0
77,LiteDARE-MapOnly,7702102,6,compressed,31,0.9485445558149115,0.0,27633,0,40.97056245803833,1128.5434522628784,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,300914,6,300914,0,[],False,2685.6475733220577,300914,6,0,0,300914,0,0,60106,60106,1.283764373511076,0.9489543735980988,2.8957361355423927,6,0,0.7349061779677868,384,240424,60106,901974,1500384,0,0
77,LiteDARE-MapOnly,7702102,6,compressed,32,0.9485445558149115,0.0,27633,0,33.65685415267944,1162.2003064155579,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,173672,8,173672,0,[],False,2630.628963932395,173672,8,0,0,173672,0,0,34632,34632,1.2898030690848827,0.6123660132288933,2.297617495059967,8,0,0.706010963767767,512,138528,34632,1202632,2000512,0,0
77,LiteDARE-MapOnly,7702102,6,compressed,33,0.9485445558149115,0.0,27633,0,36.0,1198.2003064155579,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2579.342305660248,512,8,0,0,512,0,0,0,0,0.9442293085157871,0.10081473737955093,1.0944358073174953,8,0,0.7201544940471649,512,0,0,1202632,2000512,0,0
77,LiteDARE-MapOnly,7702102,6,compressed,34,0.9485445558149115,0.0,27633,0,36.9442720413208,1235.1445784568787,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2555.0892958417535,512,8,0,0,512,0,0,0,0,0.9647724218666553,0.0908668152987957,1.106406096369028,8,0,0.6981072947382927,512,0,0,1202632,2000512,0,0
77,LiteDARE-MapOnly,7702102,6,compressed,35,0.9485445558149115,0.0,27633,0,24.9442720413208,1260.0888504981995,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2623.349856119603,512,8,0,0,512,0,0,0,0,1.0398481972515583,0.09889109060168266,1.1907326988875866,8,0,0.7701762951910496,512,0,0,1202632,2000512,0,0
77,LiteDARE-MapOnly,7702102,6,compressed,36,0.9485445558149115,0.0,27633,0,32.9442720413208,1293.0331225395203,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2695.0282347388566,384,6,0,0,384,0,0,0,0,0.757911242544651,0.07505388930439949,0.8757328614592552,6,0,0.8060499094426632,384,0,0,901974,1500384,0,0
77,LiteDARE-MapOnly,7702102,6,compressed,37,0.9657078127145408,0.017163256899629276,28133,500,24.9442720413208,1317.977394580841,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,532,8,532,0,[],False,2718.4097999706864,532,8,0,0,532,0,0,4,4,0.9853914380073547,0.12874789535999298,1.1660992167890072,8,0,0.7927580736577511,512,16,4,1202652,2000512,0,0
77,LiteDARE-MapOnly,7702102,6,compressed,38,0.9812920499794041,0.015584237264863354,28587,454,37.91483449935913,1355.8922290802002,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,3192,8,3192,0,[],False,2637.11618212983,3192,8,0,0,3192,0,0,536,536,0.986163504421711,0.17119571566581726,1.2153242714703083,8,0,0.8556889370083809,512,2144,536,1205352,2000512,0,0
77,LiteDARE-MapOnly,7702102,6,compressed,39,0.9844500892489358,0.0031580392695317316,28679,92,26.601126194000244,1382.4933552742004,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,4152,8,4152,0,[],False,2715.2323396876454,4152,8,0,0,4152,0,0,728,728,1.0258331894874573,0.18073339015245438,1.2718318030238152,8,0,0.7789572700858116,512,2912,728,1211672,2000512,0,0
77,LiteDARE-MapOnly,7702102,6,compressed,40,0.992825758615955,0.008375669367019167,28923,244,24.97056245803833,1407.4639177322388,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,1117,8,1117,0,[],False,2612.4650151468813,1117,8,0,0,1117,0,0,121,121,1.0063783265650272,0.15635043382644653,1.2156586162745953,8,0,0.8055074140429497,512,484,121,1214097,2000512,0,0
