episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Full-ContactAware,802082,4,compressed,29,0.8932457640292243,0.0,22985,0,20.9442720413208,852.4333229064941,1,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,1,0,0,0,0,0,0,4,[],False,1973.0583559721708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6205188110470772,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802082,4,compressed,30,0.8932457640292243,0.0,22985,0,24.0,876.4333229064941,1,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,1,0,0,0,0,0,0,4,[],False,1830.1721601746976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61445077881217,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802082,4,compressed,31,0.8932457640292243,0.0,22985,0,20.0,896.4333229064941,1,1,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,1,0,0,0,0,0,0,4,[],False,1868.4563129208982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5889572203159332,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802082,4,compressed,32,0.9098787501943106,0.01663298616508635,23413,428,16.0,912.4333229064941,1,1,0,0,0,0,False,0,False,False,28.0,28.0,28.0,1,0,0,0,0,0,0,4,[1],False,1867.7672711201012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7981173694133759,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802082,4,compressed,33,0.9325742266438676,0.02269547644955694,23997,584,24.9442720413208,937.3775949478149,1,1,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,1,0,0,0,0,0,0,4,[1],False,2085.5462686158717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6933659315109253,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802082,4,compressed,34,0.9400357531478315,0.007461526503963922,24189,192,16.0,953.3775949478149,1,1,0,0,0,0,False,0,False,False,20.0,20.0,20.0,1,0,0,0,0,0,0,4,[1],False,1857.2601871564984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6957962177693844,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802082,4,compressed,35,0.9514223534898181,0.011386600341986575,24482,293,24.0,977.3775949478149,0,0,1,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[1],False,2154.4833863154054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7353909313678741,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802082,4,compressed,36,0.9731462770091714,0.021723923519353372,25041,559,28.9442720413208,1006.3218669891357,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[1],False,2198.2781193219125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6884811446070671,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802082,4,compressed,37,0.9858153272190269,0.012669050209855426,25367,326,20.0,1026.3218669891357,0,0,0,0,0,0,False,0,False,False,37.735923767089844,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[1],False,1949.9234589748085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615295022726059,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802082,4,compressed,38,0.9919555417379139,0.006140214518887022,25525,158,28.9442720413208,1055.2661390304565,0,0,0,0,0,0,False,0,False,False,28.284271240234375,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[1],False,1901.5246741473675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6215283647179604,0,0,0,0,0,0,0
