episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Region,4803082,4,compressed,11,0.7156053607935186,0.01805860528507608,18902,477,36.25798034667969,337.7269911766052,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1778.9199892431498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7431795820593834,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803082,4,compressed,12,0.7319224653592792,0.01631710456576063,19333,431,24.9442720413208,362.671263217926,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,134606,4,134606,0,[],False,1805.8891226537526,135206,4,6,0,134606,600,0,26870,26870,0.7516988553106785,0.5591097287833691,1.6231397166848183,4,0,0.6416570395231247,256,107480,26870,263146,1000256,0,0
48,LiteDARE-Map-Region,4803082,4,compressed,13,0.7438101007041721,0.0118876353448929,19647,314,31.545398235321045,394.21666145324707,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,7126,4,7126,0,[],False,1918.829508125782,7326,4,2,0,7126,200,0,1374,1374,0.565847847610712,0.20724767819046974,0.8294684812426567,4,0,0.6050192750990391,256,5496,1374,275866,1000256,0,0
48,LiteDARE-Map-Region,4803082,4,compressed,14,0.7597864768683275,0.01597637616415537,20069,422,37.20225238800049,431.41891384124756,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,6,7196,4,7196,0,[],False,1790.9272708930075,7396,4,2,0,7196,200,0,1388,1388,0.5178619176149368,0.18170801922678947,0.7514939643442631,4,0,0.6095636636018753,256,5552,1388,287626,1000256,0,0
48,LiteDARE-Map-Region,4803082,4,compressed,15,0.7749299613841145,0.015143484515787065,20469,400,27.313708305358887,458.73262214660645,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1753.7755579687655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6295321509242058,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803082,4,compressed,16,0.7898841523434542,0.014954190959339697,20864,395,34.8328161239624,493.56543827056885,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1890.949352644384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6057699210941792,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803082,4,compressed,17,0.7898841523434542,0.0,20864,0,29.8885440826416,523.4539823532104,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1783.4923132322729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5690818652510643,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803082,4,compressed,18,0.7898841523434542,0.0,20864,0,35.31370830535889,558.7676906585693,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1627.8289114125073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6854953244328499,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803082,4,compressed,19,0.7898841523434542,0.0,20864,0,28.0,586.7676906585693,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1754.2673973366618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5660587921738625,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803082,4,compressed,20,0.7898841523434542,0.0,20864,0,35.7770881652832,622.5447788238525,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,132378,2,132378,0,[],False,1845.9798227995634,132478,2,1,0,132378,100,0,26450,26450,0.47317612916231155,0.9611113928258419,1.7391471192240715,2,0,0.5834153853356838,128,105800,26450,132378,500128,0,0
48,LiteDARE-Map-Region,4803082,4,compressed,21,0.7898841523434542,0.0,20864,0,33.8885440826416,656.4333229064941,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1729.591852054,325,2,2,0,128,197,0,0,0,0.26670610532164574,0.02742791548371315,0.31393300741910934,2,0,0.5523408763110638,128,0,0,218628,500128,0,0
48,LiteDARE-Map-Region,4803082,4,compressed,22,0.7898841523434542,0.0,20864,0,24.9442720413208,681.3775949478149,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1739.4981789402664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833115428686142,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803082,4,compressed,23,0.8002195805254789,0.010335428182024708,21137,273,28.9442720413208,710.3218669891357,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,65148,2,65148,0,[],False,1818.0520990863442,65245,2,1,0,65148,97,0,13004,13004,0.40638353675603867,0.5417182110249996,1.1139856651425362,2,0,0.5445913411676884,128,52016,13004,193648,500128,0,0
48,LiteDARE-Map-Region,4803082,4,compressed,24,0.8205875671992126,0.02036798667373363,21675,538,35.31370830535889,745.6355752944946,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1730.3368370048702,325,2,2,0,128,197,0,0,0,0.2608723007142544,0.02703443169593811,0.3097611479461193,2,0,0.5823955871164799,128,0,0,229948,500128,0,0
48,LiteDARE-Map-Region,4803082,4,compressed,25,0.8835466040735973,0.06295903687438476,23338,1663,28.9442720413208,774.5798473358154,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,39993,2,39993,0,[],False,1931.2150441110134,39993,2,0,0,39993,0,0,7973,7973,0.342788640409708,0.4362543113529682,0.8753570728003979,2,0,0.5835471674799919,128,31892,7973,190413,500128,0,0
48,LiteDARE-Map-Region,4803082,4,compressed,26,0.893882032255622,0.010335428182024708,23611,273,28.9442720413208,803.5241193771362,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1935.6312430463731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5954005755484104,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803082,4,compressed,27,0.9179601726357235,0.024078140380101476,24247,636,35.31370830535889,838.8378276824951,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1759.3853981234133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6313673220574856,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803082,4,compressed,28,0.9510108275914287,0.03305065495570525,25120,873,38.14652442932129,876.9843521118164,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1979.2605848051608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6834929808974266,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803082,4,compressed,29,0.9659650185507686,0.014954190959339808,25515,395,28.9442720413208,905.9286241531372,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1899.17006297037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6470624357461929,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803082,4,compressed,30,0.9978799121677898,0.03191489361702127,26358,843,30.601126194000244,936.5297503471375,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1909.8730692639947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7301708683371544,0,0,0,0,0,0,0
