episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3501062,2,none,25,0.646778764405819,0.0,17117,0,17.8885440826416,419.19600200653076,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2709.489810280502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49879541620612144,0,0,0,0,0,0,0,0.5164071917533875,0.23114588111639023,311.75671285018325,515.7358003780246,1305.5804767645895,58.8077949360013,0.9530750103294849,265.2082578279078,0.17729680985212326,0.3786119632422924,0.2679605968296528,0.43792231008410454,249.0921220742166,0.0069676898419857025,0.05007162690162659,0.015372876077890396,0.4697120748460293,0.0,0.0,0.0,0.8696750737726688,0.17407583072781563,2709.489810280502,3078.4125980062527,113.6159503654881,2709.1435845941305,0.34622568637132645,249.79800498113036,2459.6918052993715,3675766784,3920318464,23785199,60503452,55667712,213909504,81502208,213909504,,,,,652.7902383822948,
35,LiteDARE-Full-ContactAware,3501062,2,none,26,0.646778764405819,0.0,17117,0,16.0,435.19600200653076,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2103.607397992164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138218402862549,0,0,0,0,0,0,0,0.5375286564230919,0.24130800738930702,298.9263120107353,82.79431937262416,1174.8331901617348,57.53657827153802,1.2515927664935589,241.2421479821205,0.18306076526641846,0.38682296872138977,0.2869870513677597,0.43838005512952805,244.6267963387072,0.007953960448503494,0.052889809012413025,0.01524016261100769,0.6681187078356743,0.0,0.0,0.0,1.1616121046245098,0.17967401072382927,2103.607397992164,2468.7479619969963,117.35782847851502,2103.285024408251,0.3223735839128494,245.3521634452045,1858.2552345469594,3675766784,3920318464,25302618,62029094,55667712,213909504,81502208,213909504,,,,,587.4165950808674,
35,LiteDARE-Full-ContactAware,3501062,2,none,27,0.646778764405819,0.0,17117,0,16.0,451.19600200653076,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2197.8202876634896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4743710160255432,0,0,0,0,0,0,0,0.49830786883831024,0.22660288959741592,307.81041318550706,83.81195412948728,1247.6615039631724,54.667067248374224,0.982929952442646,254.2686671949923,0.1534181647002697,0.35503413528203964,0.2545262686908245,0.39669498801231384,246.4214200153947,0.007113907486200333,0.04911515861749649,0.0147172249853611,0.48708822578191757,0.0,0.0,0.0,0.9027058258652687,0.15060417354106903,2197.8202876634896,2560.5664199974854,116.50481317194648,2197.508540004492,0.3117476589977741,247.07264127209783,1950.7476463913918,3675766784,3920318464,25398440,62117703,55667712,213909504,81502208,213909504,,,,,623.8307519815862,
35,LiteDARE-Full-ContactAware,3501062,2,none,28,0.6474589079916871,0.0006801435858680982,17135,18,16.9442720413208,468.14027404785156,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,3228.7471159361303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4673316143453121,0,0,0,0,0,0,0,0.5136425606906414,0.23227091878652573,458.85213697329164,974.8891312628984,1271.647288929671,65.01848855987191,0.9544198401272297,227.37327916547656,0.15018880367279053,0.3395210951566696,0.24131732061505318,0.3926139324903488,227.83419396728277,0.006951857358217239,0.04698615521192551,0.013807788491249084,0.48210984095931053,0.0,0.0,0.0,0.8780811913311481,0.14724116772413254,3228.7471159361303,3586.7918750009267,111.08927847887482,3228.4384933300316,0.3086226060986519,228.46812522038817,3000.278990715742,3675766784,3920318464,27107910,63828381,55667712,213909504,81502208,213909504,,,,,635.8236444648355,
35,LiteDARE-Full-ContactAware,3501062,2,none,29,0.6474589079916871,0.0,17135,0,16.9442720413208,485.08454608917236,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,2269.717108923942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4630088806152344,0,0,0,0,0,0,0,0.48797111958265305,0.2130512148141861,410.3139787912369,93.98536989465356,1243.8032762147486,60.49059517681599,0.9597539901733398,227.0035189576447,0.15417486429214478,0.35892659798264503,0.2571120858192444,0.40056928992271423,230.98779376596212,0.007469207048416138,0.056216027587652206,0.015285331755876541,0.4680529236793518,0.0,0.0,0.0,0.8745091035962105,0.15148380771279335,2269.717108923942,2629.2712969952845,115.84136572164294,2269.416091963649,0.3010169602930546,231.64547514170408,2038.0716337822378,3675766784,3920318464,27209421,63936713,55667712,213909504,81502208,213909504,,,,,621.9016381073743,
35,LiteDARE-Full-ContactAware,3501062,2,none,30,0.6474589079916871,0.0,17135,0,9.656854152679443,494.7414002418518,0,0,0,0,0,0,False,0,False,False,56.56854248046875,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2810.4133550077677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4254663363099098,0,0,0,0,0,0,0,0.47888094559311867,0.21514389663934708,420.4217796213925,594.5388269610703,1274.0387376397848,65.71389082819223,0.9653428569436073,210.5765608139336,0.17026718705892563,0.3145667724311352,0.241823960095644,0.4088473506271839,240.0394999422133,0.006816815584897995,0.04815682768821716,0.013597309589385986,0.4712468944489956,0.0,0.0,0.0,0.8856756612658501,0.16693025827407837,2810.4133550077677,3473.067305996665,123.57852270407624,2810.0804197601974,0.33293524757027626,242.64642223715782,2567.76693277061,3675766784,3920318464,27376426,64095881,55667712,213909504,81502208,213909504,,,,,637.0193688198924,1.9562509842216969
35,LiteDARE-Full-ContactAware,3501062,2,none,31,0.647534479501228,7.557150954085046e-05,17137,2,16.0,510.7414002418518,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2703.4322400577366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45248353853821754,0,0,0,0,0,0,0,0.478280708193779,0.2259151078760624,375.42926194146276,486.20027396827936,1291.100195609033,65.29843108728528,0.8511878550052643,255.71273313835263,0.1606442965567112,0.3293887712061405,0.25411928072571754,0.3906809724867344,226.69246513396502,0.007877591997385025,0.04737917333841324,0.01416727900505066,0.41346484795212746,0.0,0.0,0.0,0.7667760364711285,0.1576007343828678,2703.4322400577366,3354.3776480000815,124.07848061797336,2703.1235778704286,0.30866218730807304,227.33726538717747,2476.094974670559,3675766784,3920318464,28893857,65613967,55667712,213909504,81502208,213909504,,,,,645.5500978045166,
35,LiteDARE-Full-ContactAware,3501062,2,none,32,0.647534479501228,0.0,17137,0,16.9442720413208,527.6856722831726,0,0,0,0,0,0,False,0,False,False,54.4058837890625,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2409.869936760515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39266329258680344,0,0,0,0,0,0,0,0.48449914902448654,0.21193502470850945,327.441920991987,400.3861420787871,1141.3500560447574,71.68917171657085,1.0475646704435349,225.20872671157122,0.18533039838075638,0.2793949097394943,0.20715873688459396,0.4154411144554615,240.63288187608123,0.007725786417722702,0.05002832040190697,0.015222001820802689,0.5156872794032097,0.0,0.0,0.0,0.9587602689862251,0.18172385171055794,2409.869936760515,3091.377819000627,128.27986157444803,2409.5402234233916,0.329713337123394,241.25548172742128,2168.6144550330937,3675766784,3920318464,28916346,65636313,55667712,213909504,81502208,213909504,,,,,570.6750280223787,
35,LiteDARE-Full-ContactAware,3501062,2,none,33,0.647534479501228,0.0,17137,0,19.313708305358887,546.9993805885315,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2212.977453134954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4813787527382374,0,0,0,0,0,0,0,0.514098908752203,0.26448629796504974,314.78884210810065,95.45785281807184,1264.377542771399,64.26396500319242,0.9338776580989361,243.79546893760562,0.17395708709955215,0.3231172449886799,0.257901381701231,0.39943912997841835,227.09573805332184,0.006612855941057205,0.04869699478149414,0.013684853911399841,0.4588393494486809,0.0,0.0,0.0,0.8481848053634167,0.1710951328277588,2212.977453134954,2891.400558000896,130.6565755518599,2212.6462874002755,0.33116573467850685,227.7530785650015,1985.2243745699525,3675766784,3920318464,30427175,67146000,55667712,213909504,81502208,213909504,,,,,632.1887713856995,
35,LiteDARE-Full-ContactAware,3501062,2,none,34,0.647534479501228,0.0,17137,0,19.313708305358887,566.3130888938904,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2512.896600179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4760501906275749,0,0,0,0,0,0,0,0.5224086344242096,0.24828501045703888,286.37193981558084,363.90740098431706,1277.4782017804682,72.2303967922926,1.3279318809509277,262.20910204574466,0.18989015370607376,0.3307010047137737,0.25098957121372223,0.4411512054502964,247.06634925678372,0.007833819836378098,0.05200505256652832,0.014893244951963425,0.7616863586008549,0.0,0.0,0.0,1.2369179166853428,0.18671713769435883,2512.896600179374,3191.1273500008974,126.98999830606282,2512.574748136103,0.32185204327106476,247.75849003344774,2265.1381101459265,3675766784,3920318464,30379413,67146000,55667712,213909504,81502208,213909504,,,,,638.7391008902341,
35,LiteDARE-Full-ContactAware,3501062,2,none,35,0.6679010013225014,0.02036652182127341,17676,539,16.9442720413208,583.2573609352112,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2166.388690005988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43608248233795166,0,0,0,0,0,0,0,0.5058641545474529,0.2193087711930275,287.01594891026616,91.40248922631145,1227.8018910437822,65.34709129482508,0.9823953732848167,234.92136597633362,0.15772180631756783,0.3202008083462715,0.2493518404662609,0.4023890942335129,256.75019389018416,0.006951857358217239,0.04829978570342064,0.01461803913116455,0.489652156829834,0.0,0.0,0.0,0.8979612030088902,0.15487195923924446,2166.388690005988,2848.2163149965345,131.47300519689574,2166.0762121900916,0.31247781589627266,257.40193482488394,1908.986755181104,3675766784,3920318464,30413673,67146000,55667712,213909504,81502208,213909504,,,,,613.9009455218911,
35,LiteDARE-Full-ContactAware,3501062,2,none,36,0.6679010013225014,0.0,17676,0,17.8885440826416,601.1459050178528,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2828.9523203857243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4465533420443535,0,0,0,0,0,0,0,0.5408106371760368,0.26689283549785614,350.6026491522789,596.5109379030764,1297.2546890377998,75.67531988024712,1.0865991935133934,272.7011339738965,0.1721852459013462,0.27930596843361855,0.2030208706855774,0.403484795242548,232.90435690432787,0.008167233318090439,0.06558466702699661,0.016824807971715927,0.5157720297574997,0.0,0.0,0.0,1.0003698989748955,0.16893679276108742,2828.9523203857243,3524.1864420022466,124.57567476859164,2828.601386398077,0.350933987647295,233.510862570256,2595.4414578154683,3675766784,3920318464,31958244,68676502,55667712,213909504,81502208,213909504,,,,,648.6273445188999,
35,LiteDARE-Full-ContactAware,3501062,2,none,37,0.6679010013225014,0.0,17676,0,16.9442720413208,618.0901770591736,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2306.5094938501716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44430047273635864,0,0,0,0,0,0,0,0.5297427996993065,0.2423590049147606,306.9206830114126,96.23205196112394,1267.5426760688424,75.98437927663326,1.4771101996302605,250.75172912329435,0.18001720309257507,0.2885558642446995,0.21299906075000763,0.45440392568707466,305.34013314172626,0.010522082448005676,0.06160978227853775,0.01728581264615059,0.7986142300069332,0.0,0.0,0.0,1.385481096804142,0.17655594274401665,2306.5094938501716,3002.0161299980828,130.15407645198667,2306.1568406410515,0.35265320912003517,306.00753612816334,2000.5019577220082,3675766784,3920318464,31999390,68721685,55667712,213909504,81502208,213909504,,,,,633.7713380344212,
35,LiteDARE-Full-ContactAware,3501062,2,none,38,0.6679010013225014,0.0,17676,0,16.0,634.0901770591736,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2336.101063992828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4414687864482403,0,0,0,0,0,0,0,0.5389172583818436,0.25771697983145714,339.22460675239563,117.44939396157861,1304.7434259206057,68.64689709618688,1.0369080118834972,270.63094172626734,0.16497541218996048,0.2646702341735363,0.18916931003332138,0.4254588857293129,232.18614514917135,0.00817328691482544,0.054677948355674744,0.015146564692258835,0.5105873569846153,0.0,0.0,0.0,0.9515341371297836,0.16209762543439865,2336.101063992828,3115.130031001172,133.34740003400535,2335.7592266984284,0.3418372943997383,232.800773344934,2103.300290647894,3675766784,3920318464,33499803,70222401,55667712,213909504,81502208,213909504,,,,,652.3717129603028,
35,LiteDARE-Full-ContactAware,3501062,2,none,39,0.6722463631211033,0.004345361798601899,17791,115,20.257980346679688,654.3481574058533,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2186.590394936502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771333187818527,0,0,0,0,0,0,0,0.48704538494348526,0.2286350354552269,291.85290820896626,95.67132079973817,1220.1399807818234,71.13041076809168,1.0940567590296268,261.92179322242737,0.1710238866508007,0.3573060967028141,0.269891694188118,0.4097181372344494,242.5431772135198,0.007979106158018112,0.050995033234357834,0.014562159776687622,0.5402928218245506,0.0,0.0,0.0,1.0093306191265583,0.16776612028479576,2186.590394936502,2856.6633669979637,130.64464993595294,2186.277267988771,0.31312694773077965,243.22278704494238,1943.3676078915596,3675766784,3920318464,33525107,70248502,55667712,213909504,81502208,213909504,,,,,610.0699903909117,
35,LiteDARE-Full-ContactAware,3501062,2,none,40,0.7022482524088419,0.030001889287738615,18585,794,16.97056245803833,671.3187198638916,0,0,0,0,0,0,False,0,False,False,33.941123962402344,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2788.630701135844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4253736697137356,0,0,0,0,0,0,0,0.4898803308606148,0.21692318841814995,294.73821306601167,659.1975698247552,1305.6059964001179,76.09665114432573,1.1988310143351555,216.1302138119936,0.1581958495080471,0.3146938979625702,0.23047719150781631,0.3967168740928173,231.4574052579701,0.00700121745467186,0.05209818482398987,0.014195218682289124,0.6594667211174965,0.0,0.0,0.0,1.1177691631019115,0.1551089808344841,2788.630701135844,3466.4327319987933,124.30590865211633,2788.3084816858172,0.32221945002675056,234.16131315752864,2554.4693879783154,3675766784,3920318464,34964628,71686884,55667712,213909504,81502208,213909504,,,,,652.8029982000589,2.0767138339579105
35,LiteDARE-Full-ContactAware,3501062,2,none,41,0.7178159833742679,0.015567730965425963,18997,412,12.0,683.3187198638916,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2263.942686840892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4476560279726982,0,0,0,0,0,0,0,0.48621511086821556,0.22701267153024673,314.27175598219037,98.29561179503798,1316.2853065878153,65.93473209068179,0.8940836414694786,239.61893608793616,0.15333108603954315,0.31464314088225365,0.21406495943665504,0.39657577872276306,226.51502303779125,0.007539056241512299,0.0494527630507946,0.014409888535737991,0.43947529047727585,0.0,0.0,0.0,0.8119461126625538,0.15034619718790054,2263.942686840892,2938.2262239960255,129.78359571884877,2263.607291970402,0.33539487048983574,227.12566377595067,2036.8170230649412,3675766784,3920318464,36553637,73273742,55667712,213909504,81502208,213909504,,,,,658.1426532939076,
35,LiteDARE-Full-ContactAware,3501062,2,none,42,0.7178159833742679,0.0,18997,0,12.9442720413208,696.2629919052124,0,0,0,0,0,0,False,0,False,False,42.52058410644531,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2375.370418187231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4117093048989773,0,0,0,0,0,0,0,0.4970231093466282,0.21414272487163544,304.77676121518016,270.82030195742846,1233.8388110511005,74.41253494471312,0.9770249016582966,241.9715290889144,0.1505599357187748,0.29806699603796005,0.2394048497080803,0.4077339544892311,246.44819367676973,0.007961411029100418,0.05171913653612137,0.015139114111661911,0.47766417264938354,0.0,0.0,0.0,0.8917041122913361,0.1475759781897068,2375.370418187231,3044.70247199788,128.17800746720803,2375.052088405937,0.318329781293869,247.09533248096704,2128.275085706264,3675766784,3920318464,36603988,73324020,55667712,213909504,81502208,213909504,,,,,616.9194055255502,
35,LiteDARE-Full-ContactAware,3501062,2,none,43,0.7178159833742679,0.0,18997,0,17.8885440826416,714.151535987854,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2204.5569960027933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4096943885087967,0,0,0,0,0,0,0,0.513437669724226,0.22665783762931824,281.1703262850642,98.91504514962435,1264.2659391276538,66.77276594564319,0.9006420150399208,259.7909979522228,0.16583595424890518,0.2749110572040081,0.21600071340799332,0.40766363963484764,230.62289599329233,0.0072498805820941925,0.04848930984735489,0.01436704769730568,0.44023385271430016,0.0,0.0,0.0,0.8225482888519764,0.16300706192851067,2204.5569960027933,2883.591161997174,130.80138854316655,2204.24311934039,0.3138766624033451,231.24656034633517,1973.3104356564581,3675766784,3920318464,38106601,74828227,55667712,213909504,81502208,213909504,,,,,632.1329695638269,
35,LiteDARE-Full-ContactAware,3501062,2,none,44,0.7178159833742679,0.0,18997,0,19.313708305358887,733.4652442932129,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2279.7987679950893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4051337018609047,0,0,0,0,0,0,0,0.5028378218412399,0.21088030189275742,268.48610304296017,100.71060992777348,1315.9388899803162,74.73315671086311,1.1114631779491901,278.05121010169387,0.19029388204216957,0.29283901676535606,0.22742291912436485,0.4163850098848343,238.5944821871817,0.00805594027042389,0.05293404683470726,0.0151023268699646,0.5503310821950436,0.0,0.0,0.0,1.0210839100182056,0.18728896975517273,2279.7987679950893,2951.766234000388,129.47485872168636,2279.4665740802884,0.33219391480088234,239.2382901161909,2040.5604778788984,3675766784,3920318464,38131165,74852721,55667712,213909504,81502208,213909504,,,,,657.9694449901581,
35,LiteDARE-Full-ContactAware,3501062,2,none,45,0.747364443604761,0.029548460230493068,19779,782,22.627416610717773,756.0926609039307,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2337.7033146098256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4663504660129547,0,0,0,0,0,0,0,0.49285590648651123,0.2113659866154194,263.55870673432946,94.17854994535446,1397.8069610893726,84.71456309780478,1.3426770456135273,243.15279396250844,0.19727880135178566,0.4117893986403942,0.2720402553677559,0.4537329077720642,250.5773319862783,0.008230097591876984,0.054799020290374756,0.015554018318653107,0.7263380102813244,0.0,0.0,0.0,1.2530041858553886,0.19353022798895836,2337.7033146098256,3004.1710309960763,128.50950812368112,2337.3706471174955,0.3326674923300743,251.30310514941812,2086.4002094604075,3675766784,3920318464,39642514,76363453,55667712,213909504,81502208,213909504,,,,,698.9034805446863,
35,LiteDARE-Full-ContactAware,3501062,2,none,46,0.7956924239561686,0.04832798035140762,21058,1279,16.9442720413208,773.0369329452515,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2702.5953363627195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44980039820075035,0,0,0,0,0,0,0,0.4902961663901806,0.21521979942917824,293.5318099334836,517.3296518623829,1326.6153461299837,71.4785186573863,0.8656098507344723,257.12863728404045,0.16226619482040405,0.3420407883822918,0.27008960023522377,0.4226318560540676,233.41593937948346,0.00660773366689682,0.04699407145380974,0.013689044862985611,0.4202788695693016,0.0,0.0,0.0,0.7859957404434681,0.15924358740448952,2702.5953363627195,3382.1943549992284,125.1461626345861,2702.268057502806,0.32727885991334915,234.10866083577275,2468.486675526947,3675766784,3920318464,41209697,77931648,55667712,213909504,81502208,213909504,,,,,663.3076730649918,
35,LiteDARE-Full-ContactAware,3501062,2,none,47,0.8132250141696581,0.01753259021348952,21522,464,16.9442720413208,789.9812049865723,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2888.6447502300143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43995678424835205,0,0,0,0,0,0,0,0.4702592268586159,0.19852910190820694,356.8349680863321,575.8380880579352,1299.1215703077614,76.68937696143985,1.067965291440487,251.63459964096546,0.18804101273417473,0.3497241996228695,0.2737031318247318,0.4428103566169739,325.2088809385896,0.007931143045425415,0.05282461643218994,0.015344005078077316,0.5303299985826015,0.0,0.0,0.0,0.9810100309550762,0.18438883125782013,2888.6447502300143,3628.1825479964027,125.60154888230895,2888.3185163140297,0.3262339159846306,325.9253944270313,2562.719355802983,3675766784,3920318464,41356658,78078778,55667712,213909504,81502208,213909504,,,,,649.5607851538807,
35,LiteDARE-Full-ContactAware,3501062,2,none,48,0.8493481957302097,0.03612318156055161,22478,956,16.0,805.9812049865723,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2233.9085922576487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42967312037944794,0,0,0,0,0,0,0,0.5170200020074844,0.212106853723526,364.47295639663935,107.10739903151989,1263.3148483000696,71.96562364697456,1.0454361326992512,176.71248828992248,0.1755417324602604,0.3269580192863941,0.2612341195344925,0.4349490627646446,247.03797698020935,0.006916932761669159,0.05135824903845787,0.01461617648601532,0.5184030160307884,0.0,0.0,0.0,0.9681126102805138,0.17224205657839775,2233.9085922576487,2972.5711939972825,133.06592777787392,2233.5845385678113,0.32405368983745575,247.7341601625085,1986.1744320951402,3675766784,3920318464,42899468,79620419,55667712,213909504,81502208,213909504,,,,,631.6574241500348,
35,LiteDARE-Full-ContactAware,3501062,2,none,49,0.8676365010391083,0.018288305308898578,22962,484,19.313708305358887,825.2949132919312,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2829.1783737950027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41875196620821953,0,0,0,0,0,0,0,0.4969928413629532,0.20239921286702156,396.82216476649046,630.7563311420381,1244.2115782760084,81.28907112404704,1.0023876093328,237.32751980423927,0.16599707305431366,0.3207218833267689,0.2511381171643734,0.4004277288913727,235.61453027650714,0.006841961294412613,0.050817616283893585,0.014825724065303802,0.49658119678497314,0.0,0.0,0.0,0.91581791639328,0.16319891437888145,2829.1783737950027,3504.9899549994734,123.88720299377769,2828.86125985533,0.3171139396727085,236.26609612256289,2592.91227767244,3675766784,3920318464,43009873,79730436,55667712,213909504,81502208,213909504,,,,,622.1057891380042,
35,LiteDARE-Full-ContactAware,3501062,2,none,50,0.8676365010391083,0.0,22962,0,16.9442720413208,842.239185333252,0,0,0,0,0,0,False,0,False,False,45.25483322143555,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2722.6146161556244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40620192885398865,0,0,0,0,0,0,0,0.4953579045832157,0.2029072493314743,304.4835990294814,526.7203124240041,1321.2347701191902,80.56255197152495,1.2163873761892319,238.67978621274233,0.15723705291748047,0.3123544156551361,0.2302480861544609,0.424019992351532,245.24687509983778,0.007883179932832718,0.0517931766808033,0.01513119786977768,0.653920229524374,0.0,0.0,0.0,1.1346680112183094,0.15387125313282013,2722.6146161556244,3401.709256002505,124.94273834486987,2722.2820911556482,0.33252499997615814,248.2168274000287,2474.3977887555957,3675766784,3920318464,43021232,79742522,55667712,213909504,81502208,213909504,,,,,660.6173850595951,2.3156842216849327
35,LiteDARE-Full-ContactAware,3501062,2,none,51,0.8677876440581901,0.00015114301908181194,22966,4,16.9442720413208,859.1834573745728,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2321.331216953695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4134266637265682,0,0,0,0,0,0,0,0.542336143553257,0.22669881582260132,312.1989401988685,106.61814408376813,1333.967402111739,74.5752383954823,0.9428570047020912,257.7945441007614,0.15131989493966103,0.2858210355043411,0.22373581305146217,0.39157411083579063,233.09674207121134,0.007485970854759216,0.04838220775127411,0.01434003934264183,0.46134600415825844,0.0,0.0,0.0,0.8607441559433937,0.1483638770878315,2321.331216953695,3000.3133399950457,129.24968733812946,2321.01535378024,0.3158631734549999,233.7120519950986,2087.6191649585962,3675766784,3920318464,44532866,81254763,55667712,213909504,81502208,213909504,,,,,666.9837010558695,
