episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Full-ContactAware,3900102,6,compressed,11,0.7354491248316984,0.0,19118,0,49.8885440826416,530.25172996521,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2925.5538671277463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8721253834664822,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900102,6,compressed,12,0.7501057895749182,0.014656664743219805,19499,381,54.62741661071777,584.8791465759277,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,3568.5072131454945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9273425675928593,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900102,6,compressed,13,0.7802654356607039,0.030159646085785696,20283,784,45.8885440826416,630.7676906585693,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,3411.589010152966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34580722078681,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900102,6,compressed,14,0.8285054818234275,0.04824004616272359,21537,1254,51.7770881652832,682.5447788238525,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,85608,2,85608,6,[],False,3103.144343011081,85752,2,0,2,85608,0,144,17096,17096,0.4715663380920887,0.8797119371592999,1.6029882244765759,4,0,1.271083950996399,128,68384,17096,85608,500128,0,0
39,LiteDARE-Full-ContactAware,3900102,6,compressed,15,0.9150605885747259,0.0865551067512984,23787,2250,40.0,722.5447788238525,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,42178,2,42178,6,[],False,3175.701586995274,42422,2,1,2,42178,100,144,8410,8410,0.43458491563796997,0.4356633871793747,1.028390135616064,4,0,1.0417825542390347,128,33640,8410,113978,500128,0,0
39,LiteDARE-Full-ContactAware,3900102,6,compressed,16,0.9150605885747259,0.0,23787,0,44.25798034667969,766.8027591705322,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2728,2,2728,6,[],False,3646.2444006465375,2872,2,0,2,2728,0,144,520,520,0.46949926763772964,0.1907404512166977,0.742022879421711,4,0,1.7295959405601025,128,2080,520,158548,500128,0,0
39,LiteDARE-Full-ContactAware,3900102,6,compressed,17,0.9150605885747259,0.0,23787,0,50.8328161239624,817.6355752944946,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,113156,4,113156,6,[],False,3547.578691970557,113544,4,1,4,113156,100,288,22580,22580,0.9007137268781662,0.9315363131463528,2.184369135648012,8,0,1.291920430958271,256,90320,22580,272596,1000256,0,0
39,LiteDARE-Full-ContactAware,3900102,6,compressed,18,0.9150605885747259,0.0,23787,0,48.489670276641846,866.1252455711365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,3121,4,3121,6,[],False,2994.2376571707428,3608,4,2,4,3121,199,288,573,573,0.9005172178149223,0.2985801547765732,1.314692199230194,8,0,1.2318254448473454,256,2292,573,333881,1000256,0,0
39,LiteDARE-Full-ContactAware,3900102,6,compressed,19,0.9371802269667243,0.022119638391998375,24362,575,55.571688652038574,921.696934223175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,4308,2,4308,6,[],False,3180.860613938421,4552,2,1,2,4308,100,144,836,836,0.30919909477233887,0.11919671669602394,0.4981793463230133,4,0,0.968072097748518,128,3344,836,173508,500128,0,0
39,LiteDARE-Full-ContactAware,3900102,6,compressed,20,0.9614156568570879,0.024235429890363536,24992,630,49.91483449935913,971.6117687225342,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,132296,4,132296,6,[],False,3548.0153718963265,132584,4,0,4,132296,0,288,26408,26408,1.256864983588457,1.6034319996833801,3.3500203862786293,8,0,1.263652928173542,256,105632,26408,307496,1000256,0,0
39,LiteDARE-Full-ContactAware,3900102,6,compressed,21,0.9614156568570879,0.0,24992,0,45.8885440826416,1017.5003128051758,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,7231,4,7231,6,[],False,3140.839084982872,7919,4,4,4,7231,400,288,1395,1395,0.703232828527689,0.206745695322752,1.045919954776764,8,0,0.954984687268734,256,5580,1395,409891,1000256,0,0
39,LiteDARE-Full-ContactAware,3900102,6,compressed,22,0.9614156568570879,0.0,24992,0,42.62741661071777,1060.1277294158936,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,211648,2,211648,7,[],False,3560.707835946232,211792,2,0,2,211648,0,144,42304,42304,0.7059839554131031,1.1668335646390915,2.3823496885597706,4,0,1.0042018257081509,128,169216,42304,211648,500128,0,0
39,LiteDARE-Full-ContactAware,3900102,6,compressed,23,0.9951529140219273,0.03373725716483944,25869,877,36.25798034667969,1096.3857097625732,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,196291,4,196291,7,[],False,3390.528834890574,196775,4,2,4,196291,196,288,39207,39207,0.962612684816122,1.026457641273737,2.5064293295145035,8,0,1.2714886106550694,256,156828,39207,457361,1000256,0,0
