episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Reservation,302122,8,compressed,11,0.8531928408623847,0.02099914060456609,22834,562,48.25798034667969,546.1076893806458,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,1846,4,1846,8,[],False,3162.7219449728727,2134,4,0,4,1846,0,288,318,318,0.5054008215665817,0.10890187695622444,0.6892760284245014,8,0,1.0657594539225101,256,1272,318,101676,1000256,0,0
3,LiteDARE-Map-Reservation,302122,8,compressed,12,0.9054291372417143,0.05223629637932958,24232,1398,49.8885440826416,595.9962334632874,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1988,2,1988,8,[],False,3211.177221033722,2132,2,0,2,1988,0,144,372,372,0.302738044410944,0.09224424138665199,0.47309510409832,4,0,1.2009846977889538,128,1488,372,56378,500128,0,0
3,LiteDARE-Map-Reservation,302122,8,compressed,13,0.9176474984119867,0.012218361170272418,24559,327,42.62741661071777,638.6236500740051,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,3228,2,3228,8,[],False,3189.9077938869596,3372,2,0,2,3228,0,144,620,620,0.29372144490480423,0.10137166827917099,0.45497389510273933,4,0,1.022313255816698,128,2480,620,61338,500128,0,0
3,LiteDARE-Map-Reservation,302122,8,compressed,14,0.9178716885252027,0.00022419011321606064,24565,6,51.545398235321045,690.1690483093262,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3155.770189128816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.126941293478012,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302122,8,compressed,15,0.9178716885252027,0.0,24565,0,51.545398235321045,741.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,126971,4,126971,8,[],False,3317.0421472750604,127259,4,0,4,126971,0,288,25343,25343,0.7519111968576908,1.1369306594133377,2.2344207391142845,8,0,1.0557016357779503,256,101372,25343,126971,1000256,0,0
3,LiteDARE-Map-Reservation,302122,8,compressed,16,0.9178716885252027,0.0,24565,0,57.22854280471802,798.9429893493652,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,327470,10,327470,8,[],False,3281.01874422282,328190,10,0,10,327470,0,720,65366,65366,1.9630128517746925,2.1525570191442966,4.986555781215429,20,0,1.0255617089569569,640,261464,65366,556580,2500640,0,0
3,LiteDARE-Map-Reservation,302122,8,compressed,17,0.917909053544072,3.736501886930643e-05,24566,1,49.65685415267944,848.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,37252,8,37252,8,[],False,3206.275367178023,37828,8,0,8,37252,0,576,7348,7348,1.0386179201304913,0.2749334089457989,1.5053763054311275,16,0,0.9547080844640732,512,29392,7348,541242,2000512,0,0
3,LiteDARE-Map-Reservation,302122,8,compressed,18,0.917909053544072,0.0,24566,0,55.545398235321045,904.1452417373657,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3214.2655067145824,816,6,0,6,384,0,432,0,0,0.7987427525222301,0.07658591493964195,0.9662341326475143,12,0,0.9761289693415165,384,0,0,363744,1500384,0,0
3,LiteDARE-Map-Reservation,302122,8,compressed,19,0.917909053544072,0.0,24566,0,56.25798034667969,960.4032220840454,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,169086,14,169086,9,[],False,3320.269072894007,170094,14,0,14,169086,0,1008,33638,33638,1.9813044928014278,1.0148012079298496,3.5310061648488045,28,0,0.8816937915980816,896,134552,33638,927496,3500896,0,0
3,LiteDARE-Map-Reservation,302122,8,compressed,20,0.9577401636587827,0.03983111011471063,25632,1066,59.571688652038574,1019.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,10,[],False,3470.709886867553,1088,8,0,8,512,0,576,0,0,0.9914073161780834,0.08706795051693916,1.1815046891570091,16,0,1.0871910490095615,512,0,0,496782,2000512,0,0
3,LiteDARE-Map-Reservation,302122,8,compressed,21,0.9936105817733438,0.03587041811456115,26592,960,61.43394231796265,1081.4088530540466,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,20265,10,20265,11,[],False,3536.4596201106906,20985,10,0,10,20265,0,720,3925,3925,1.4122994616627693,0.4153568297624588,2.0174323581159115,20,0,1.2850835919380188,640,15700,3925,693945,2500640,0,0
