episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-MapOnly,3302082,4,compressed,3,2,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,3,3,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,4,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,32.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,4,1,-16.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,22.627416610717773,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,4,2,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,4,3,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,5,0,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,5,1,-12.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,28.284270763397217,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,5,2,-24.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,5,3,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,6,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,6,1,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,36.28427076339722,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,6,2,-28.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,46.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,6,3,-8.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,7,0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,7,1,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,40.28427076339722,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,7,2,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,55.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,7,3,-4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,8,0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,8,1,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,48.28427076339722,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,8,2,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,63.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,8,3,-4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,9,0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,9,1,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,59.5979790687561,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,9,2,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,67.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,9,3,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,10,0,12.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,10,1,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,63.5979790687561,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302082,4,compressed,10,2,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,71.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,10,3,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,11,0,20.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,73.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,11,1,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,72.5422511100769,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302082,4,compressed,11,2,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,75.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,11,3,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,12,0,20.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302082,4,compressed,12,1,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,76.5422511100769,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,12,2,-52.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,80.77394104003906,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,12,3,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,13,0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,86.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,13,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,80.5422511100769,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,13,2,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,89.71821308135986,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,13,3,16.0,-44.0,20.0,-48.0,20.0,-48.0,16.0,-44.0,0.0,71.80337858200073,True,False,True,1,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,14,0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,90.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,14,1,-16.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,86.19910526275635,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302082,4,compressed,14,2,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,97.71821308135986,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,14,3,16.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302082,4,compressed,15,0,24.0,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,15,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,90.19910526275635,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302082,4,compressed,15,2,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,105.71821308135986,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,15,3,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,85.46023273468018,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,16,0,20.0,-56.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,5.656854152679443,105.43394231796265,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,16,1,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,94.19910526275635,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,16,2,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,113.71821308135986,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,16,3,12.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,17,0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,4.0,109.43394231796265,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,17,1,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,103.14337730407715,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,17,2,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,17,3,4.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,18,0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,113.43394231796265,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,18,1,0.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,114.45708560943604,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,18,2,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,129.71821308135986,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,18,3,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,105.71821308135986,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,19,0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,4.0,117.43394231796265,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,19,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,122.45708560943604,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302082,4,compressed,19,2,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,133.71821308135986,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,19,3,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,109.71821308135986,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,20,0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,121.43394231796265,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,20,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,130.45708560943604,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,20,2,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,20,3,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,113.71821308135986,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302082,4,compressed,21,0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,4.0,125.43394231796265,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,21,1,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,134.45708560943604,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,21,2,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,148.3193392753601,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,21,3,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,117.71821308135986,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,22,0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,129.43394231796265,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,22,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,142.45708560943604,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,22,2,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,152.3193392753601,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,22,3,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,125.71821308135986,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,23,0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,4.0,133.43394231796265,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,23,1,-36.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,148.11393976211548,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,23,2,-40.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,157.97619342803955,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,23,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,133.71821308135986,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302082,4,compressed,24,0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,137.43394231796265,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,24,1,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,156.11393976211548,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,24,2,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,161.97619342803955,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,24,3,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,25,0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,4.0,141.43394231796265,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,25,1,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,161.77079391479492,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,25,2,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,170.92046546936035,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,25,3,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,145.71821308135986,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302082,4,compressed,26,0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,145.43394231796265,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,26,1,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,167.42764806747437,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,26,2,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,174.92046546936035,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,26,3,-36.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,151.3750672340393,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302082,4,compressed,27,0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,4.0,149.43394231796265,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,27,1,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,176.37192010879517,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,27,2,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,178.92046546936035,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,27,3,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,159.3750672340393,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302082,4,compressed,28,0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,153.43394231796265,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,28,1,-32.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,185.31619215011597,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,28,2,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,182.92046546936035,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,28,3,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,167.3750672340393,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302082,4,compressed,29,0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,4.0,157.43394231796265,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,29,1,-24.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,190.9730463027954,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,29,2,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,186.92046546936035,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,29,3,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,176.3193392753601,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302082,4,compressed,30,0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,161.43394231796265,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,30,1,-20.0,-52.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,8.9442720413208,199.9173183441162,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,30,2,-32.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,5.656854152679443,192.5773196220398,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,30,3,-32.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,5.656854152679443,181.97619342803955,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,31,0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,4.0,165.43394231796265,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,31,1,-16.0,-60.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,208.861590385437,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,31,2,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,201.5215916633606,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,31,3,-28.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,187.633047580719,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,32,0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,169.43394231796265,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,32,1,-24.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,217.8058624267578,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,32,2,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,205.5215916633606,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,32,3,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,196.5773196220398,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,33,0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,4.0,173.43394231796265,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,33,1,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,226.7501344680786,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,33,2,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,209.5215916633606,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,33,3,-40.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,202.23417377471924,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302082,4,compressed,34,0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,177.43394231796265,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,34,1,-40.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,232.40698862075806,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,34,2,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,213.5215916633606,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,34,3,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,206.23417377471924,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302082,4,compressed,35,0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,4.0,181.43394231796265,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302082,4,compressed,35,1,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,236.40698862075806,False,False,False,0,False,False,True,True
