episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Full-ContactAware,802062,2,compressed,11,0.4629255401834292,0.0,11912,0,13.656854152679443,183.58046674728394,0,0,0,0,0,0,False,0,False,False,48.66210174560547,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,964.2160562798381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32456405460834503,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,12,0.49875641224933936,0.03583087206591018,12834,922,19.313708305358887,202.89417505264282,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1004.3523358181119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37410249933600426,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,13,0.5092491838955386,0.010492771646199273,13104,270,20.257980346679688,223.1521553993225,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1445.0481072999537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3604288212954998,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,14,0.5092491838955386,0.0,13104,0,20.257980346679688,243.4101357460022,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1082.9621371813118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060735762119293,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,15,0.5092491838955386,0.0,13104,0,16.0,259.4101357460022,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1066.490895114839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30299555510282516,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,16,0.5092491838955386,0.0,13104,0,16.9442720413208,276.354407787323,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1373.38893301785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40818285197019577,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,17,0.5092491838955386,0.0,13104,0,19.313708305358887,295.6681160926819,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1113.0767068825662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4855981096625328,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,18,0.5092491838955386,0.0,13104,0,14.601126194000244,310.26924228668213,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,1,4,89333,2,89333,2,[],False,1261.6023779846728,89477,2,0,2,89333,0,144,17841,17841,0.745072029531002,1.1046705767512321,2.2427928633987904,4,0,0.4680585116147995,128,71364,17841,89333,500128,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,19,0.5092491838955386,0.0,13104,0,17.8885440826416,328.15778636932373,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1087.9882047884166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3677085041999817,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,20,0.5092491838955386,0.0,13104,0,13.656854152679443,341.8146405220032,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,931.3725400716066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31582824885845184,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,21,0.5092491838955386,0.0,13104,0,16.0,357.8146405220032,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1220.7196103408933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35296380519866943,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,22,0.5092491838955386,0.0,13104,0,9.656854152679443,367.4714946746826,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1490.6555190682411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49980729818344116,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,23,0.5094046323643712,0.00015544846883253083,13108,4,16.9442720413208,384.4157667160034,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1292.061349377036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5438565276563168,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,24,0.5170216073371677,0.007616974972796564,13304,196,12.9442720413208,397.3600387573242,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1246.333895251155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4711039364337921,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,25,0.5389009793253536,0.021879371988185903,13867,563,16.9442720413208,414.304310798645,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1210.6325482018292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5853846669197083,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,26,0.5912482512047257,0.05234727187937205,15214,1347,12.0,426.304310798645,0,0,0,0,0,0,False,0,False,False,56.0,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1009.1943950392306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5418355576694012,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,27,0.6051220270480335,0.013873775843307845,15571,357,12.0,438.304310798645,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1206.23239595443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38588326424360275,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,28,0.6189569407741333,0.013834913726099796,15927,356,16.0,454.304310798645,0,0,0,0,0,0,False,0,False,False,59.46427536010742,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1174.731713719666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501472968608141,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,29,0.6500466345406498,0.03108969376651649,16727,800,12.0,466.304310798645,0,0,0,0,0,0,False,0,False,False,60.926185607910156,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1295.0410190969706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4953737370669842,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,30,0.6500466345406498,0.0,16727,0,12.9442720413208,479.2485828399658,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1268.909389153123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40517235174775124,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,31,0.6557982278874553,0.005751593346805528,16875,148,12.0,491.2485828399658,0,0,0,0,0,0,False,0,False,False,54.4058837890625,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1101.1898657307029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619939088821411,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,32,0.675734494015234,0.019936266127778657,17388,513,12.0,503.2485828399658,0,0,0,0,0,0,False,0,False,False,45.607017517089844,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,994.1660449840128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3600385971367359,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,33,0.7253614176900357,0.049626923674801704,18665,1277,16.0,519.2485828399658,0,0,0,0,0,0,False,0,False,False,41.18252182006836,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,966.4140059612691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41526928544044495,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,34,0.7392740556505518,0.013912637960516117,19023,358,15.313708305358887,534.5622911453247,0,0,0,0,0,0,False,0,False,False,36.878177642822266,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1326.7506859265268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48441579565405846,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,35,0.7580833203792943,0.018809264728742447,19507,484,16.0,550.5622911453247,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1442.1361009590328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3900560550391674,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,36,0.7970231618218561,0.038939841442561796,20509,1002,12.0,562.5622911453247,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,992.9826138541102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37160469219088554,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,37,0.8101974195554174,0.01317425773356129,20848,339,12.0,574.5622911453247,0,0,0,0,0,0,False,0,False,False,20.39607810974121,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1387.4253979884088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3846329636871815,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,38,0.8618063112078346,0.05160889165241722,22176,1328,16.0,590.5622911453247,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1098.2822491787374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37460261955857277,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,39,0.8618063112078346,0.0,22176,0,8.0,598.5622911453247,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1455.4270636290312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3629680722951889,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,40,0.8625058293175812,0.0006995181097466663,22194,18,12.9442720413208,611.5065631866455,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1460.64369706437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186200141906738,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,41,0.8635939685994093,0.0010881392818280489,22222,28,16.9442720413208,628.4508352279663,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1145.8459650166333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3948528319597244,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,42,0.8690735271257578,0.005479558526348516,22363,141,12.0,640.4508352279663,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1347.6482620462775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47270581126213074,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,43,0.8738535675423597,0.0047800404166018495,22486,123,12.0,652.4508352279663,0,0,0,0,0,0,False,0,False,False,20.0,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,949.6158389374614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37771137431263924,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,44,0.8847738224778486,0.010920254935488982,22767,281,16.0,668.4508352279663,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1056.3321080990136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38955407217144966,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,45,0.8926628322711021,0.007889009793253465,22970,203,12.0,680.4508352279663,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1096.860548015684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995518200099468,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,46,0.8932457640292243,0.0005829317581221849,22985,15,9.656854152679443,690.1076893806458,0,0,0,0,0,0,False,0,False,False,34.1760139465332,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1018.2633372023702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3503132611513138,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,47,0.8932457640292243,0.0,22985,0,16.9442720413208,707.0519614219666,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,914.7157790139318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397837281227112,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,48,0.8932457640292243,0.0,22985,0,12.9442720413208,719.9962334632874,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1104.6790718100965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32564951106905937,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,49,0.8932457640292243,0.0,22985,0,12.0,731.9962334632874,0,0,0,0,0,0,False,0,False,False,20.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1214.8363571614027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3659212961792946,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,50,0.8932457640292243,0.0,22985,0,16.0,747.9962334632874,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1117.03548906371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4007783718407154,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,51,0.8932457640292243,0.0,22985,0,12.0,759.9962334632874,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1139.3544180318713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32285088673233986,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,52,0.8932457640292243,0.0,22985,0,12.0,771.9962334632874,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1354.5451508834958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46263542026281357,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,53,0.8932457640292243,0.0,22985,0,19.313708305358887,791.3099417686462,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1062.7146819606423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35231979563832283,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,54,0.8932457640292243,0.0,22985,0,12.0,803.3099417686462,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1314.2772731371224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4316023550927639,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,55,0.8932457640292243,0.0,22985,0,12.0,815.3099417686462,0,0,0,0,0,0,False,0,False,False,49.47726821899414,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1124.938400927931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362703137099743,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,56,0.8932457640292243,0.0,22985,0,12.0,827.3099417686462,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1137.864623684436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33132219687104225,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,57,0.8932457640292243,0.0,22985,0,12.0,839.3099417686462,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1175.531939137727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219028003513813,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,58,0.8932457640292243,0.0,22985,0,12.0,851.3099417686462,0,0,0,0,0,0,False,0,False,False,59.05929183959961,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1299.9026221223176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5118618719279766,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,59,0.910811441007306,0.017565676978081757,23437,452,13.656854152679443,864.9667959213257,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1055.6395719759166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4030461423099041,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,60,0.9325742266438676,0.021762785636561532,23997,560,12.0,876.9667959213257,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1032.930466812104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37516606971621513,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,61,0.939375097155293,0.006800870511425416,24172,175,12.9442720413208,889.9110679626465,0,0,0,0,0,0,False,0,False,False,53.81449508666992,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1439.701319206506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3893584944307804,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,62,0.9603606404476915,0.020985543292398545,24712,540,16.9442720413208,906.8553400039673,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1224.1324740462005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48759113997220993,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,63,0.9806078035131354,0.02024716306544383,25233,521,12.0,918.8553400039673,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1351.3372018933296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5139154382050037,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802062,2,compressed,64,0.9907896782216695,0.010181874708534155,25495,262,13.656854152679443,932.5121941566467,0,0,0,0,0,0,False,0,False,False,35.7770881652832,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1375.1939781941473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49596698954701424,0,0,0,0,0,0,0
