episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Map-Reservation,2502062,2,compressed,16,1,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,17,0,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,111.32248640060425,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,17,1,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,18,0,28.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,116.97934055328369,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,18,1,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,19,0,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,128.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,19,1,-44.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,116.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,20,0,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,20,1,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,21,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,145.23732089996338,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,21,1,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,124.77394104003906,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,22,0,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,149.23732089996338,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,22,1,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,23,0,12.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,154.89417505264282,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,23,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,132.77394104003906,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,24,0,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,163.83844709396362,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,24,1,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,136.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,25,0,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,167.83844709396362,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,25,1,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,140.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,26,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,175.83844709396362,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,26,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,144.77394104003906,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,27,0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,179.83844709396362,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,27,1,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,150.4307951927185,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,28,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,188.78271913528442,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,28,1,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,156.08764934539795,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,29,0,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,200.0964274406433,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,29,1,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,160.08764934539795,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,30,0,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,211.4101357460022,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,30,1,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,164.08764934539795,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502062,2,compressed,31,0,-32.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,220.354407787323,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,31,1,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,168.08764934539795,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,32,0,-40.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,229.2986798286438,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,32,1,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,172.08764934539795,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,33,0,-44.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,238.2429518699646,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,33,1,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,176.08764934539795,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,34,0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,242.2429518699646,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,34,1,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,180.08764934539795,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502062,2,compressed,35,0,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,250.2429518699646,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,35,1,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,184.08764934539795,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502062,2,compressed,36,0,-44.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,261.5566601753235,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,36,1,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,188.08764934539795,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502062,2,compressed,37,0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,265.5566601753235,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,37,1,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,192.08764934539795,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502062,2,compressed,38,0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,269.5566601753235,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,38,1,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,196.08764934539795,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,39,0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,273.5566601753235,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,39,1,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,204.08764934539795,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,40,0,-44.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,279.21351432800293,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,40,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,212.08764934539795,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,41,0,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,283.21351432800293,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,41,1,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,217.7445034980774,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,42,0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,287.21351432800293,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,42,1,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,221.7445034980774,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502062,2,compressed,43,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,291.21351432800293,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,43,1,24.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,5.656854152679443,227.40135765075684,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,44,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,299.21351432800293,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,44,1,28.0,4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,231.40135765075684,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502062,2,compressed,45,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,303.21351432800293,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,45,1,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,239.40135765075684,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502062,2,compressed,46,0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,307.21351432800293,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,46,1,28.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,245.05821180343628,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502062,2,compressed,47,0,-28.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,312.8703684806824,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,47,1,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,254.00248384475708,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,48,0,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,320.8703684806824,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,48,1,20.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,259.6593379974365,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,49,0,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,329.8146405220032,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,49,1,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,268.6036100387573,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,50,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,333.8146405220032,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,50,1,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,274.26046419143677,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,51,0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,337.8146405220032,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,51,1,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,282.26046419143677,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502062,2,compressed,52,0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,341.8146405220032,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,52,1,8.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,287.9173183441162,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,53,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,345.8146405220032,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502062,2,compressed,53,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,295.9173183441162,False,False,False,0,False,False,False,False
