episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Reservation,2502062,2,compressed,13,0.34879311602129365,0.05615109749872382,9566,1540,13.656854152679443,162.89417505264282,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,876.2061642482877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349496491253376,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,14,0.36939400568803327,0.02060088966673962,10131,565,12.9442720413208,175.83844709396362,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,930.7036809623241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348151221871376,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,15,0.3826296215270182,0.013235615838984915,10494,363,12.0,187.83844709396362,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,867.7068371325731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024325706064701,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,16,0.42977466637497264,0.047145044847954454,11787,1293,12.9442720413208,200.78271913528442,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1000.9008781053126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521069884300232,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,17,0.5050317217239116,0.075257055348939,13851,2064,13.656854152679443,214.43957328796387,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,898.591335862875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3689802251756191,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,18,0.5567709472763072,0.05173922555239552,15270,1419,13.656854152679443,228.0964274406433,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,935.7066480442882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3497600555419922,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,19,0.5738350470356596,0.017064099759352414,15738,468,16.97056245803833,245.06698989868164,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,886.6498381830752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33486727625131607,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,20,0.5940348574345512,0.020199810398891627,16292,554,12.9442720413208,258.01126194000244,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,932.7919576317072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493940457701683,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,21,0.6204696273608984,0.02643476992634719,17017,725,12.0,270.01126194000244,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,836.0235062427819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32124482095241547,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,22,0.6211988623933494,0.0007292350324510366,17037,20,8.0,278.01126194000244,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,904.5284693129361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29226159676909447,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,23,0.6250638080653395,0.0038649456719900277,17143,106,9.656854152679443,287.6681160926819,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,879.4799610041082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040442243218422,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,24,0.6478524028294319,0.02278859476409245,17768,625,12.9442720413208,300.6123881340027,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,852.291053161025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31032413244247437,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,25,0.652519507037118,0.0046671042076861236,17896,128,8.0,308.6123881340027,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,874.1344530135393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015431575477123,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,26,0.652519507037118,0.0,17896,0,12.0,320.6123881340027,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,836.9025648571551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924632281064987,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,27,0.6788448917085976,0.0263253846714796,18618,722,9.656854152679443,330.26924228668213,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,779.5399148017168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32718852162361145,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,28,0.7454240501713703,0.06657915846277263,20444,1826,14.601126194000244,344.8703684806824,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,893.9783312380314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33204536885023117,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,29,0.7515496244439583,0.006125574272588086,20612,168,15.313708305358887,360.18407678604126,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,919.5180400274694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938355319201946,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,30,0.7779843943703055,0.02643476992634719,21337,725,15.313708305358887,375.49778509140015,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,800.9949289262295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188108094036579,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,31,0.8200977174943485,0.04211332312404292,22492,1155,12.9442720413208,388.44205713272095,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,997.2832761704922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3572353161871433,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,32,0.8295777729162109,0.009480055421862477,22752,260,12.9442720413208,401.38632917404175,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,902.0088128745556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29756780713796616,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,33,0.8770145117771457,0.0474367388609348,24053,1301,12.9442720413208,414.33060121536255,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,904.9374731257558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3491472452878952,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,34,0.879894990155327,0.0028804783781812837,24132,79,8.0,422.33060121536255,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,881.6291801631451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32253796234726906,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,35,0.8810253044556261,0.0011303143002990845,24163,31,12.0,434.33060121536255,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,896.2688399478793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32056914642453194,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,36,0.8819368482461898,0.0009115437905636847,24188,25,15.313708305358887,449.64430952072144,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,886.9811198674142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079124726355076,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,37,0.8819368482461898,0.0,24188,0,8.0,457.64430952072144,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,820.0078732334077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872645854949951,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,38,0.8819368482461898,0.0,24188,0,8.0,465.64430952072144,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,827.3224420845509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092549741268158,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,39,0.8819368482461898,0.0,24188,0,12.0,477.64430952072144,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,788.8472038321197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33785030245780945,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,40,0.8819368482461898,0.0,24188,0,13.656854152679443,491.3011636734009,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,848.671458195895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234497271478176,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,41,0.8819368482461898,0.0,24188,0,9.656854152679443,500.9580178260803,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,858.8939229957759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30913250520825386,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,42,0.8819368482461898,0.0,24188,0,8.0,508.9580178260803,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,945.442131254822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30157528817653656,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,43,0.8819368482461898,0.0,24188,0,9.656854152679443,518.6148719787598,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,846.5632610023022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112033009529114,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,44,0.8819368482461898,0.0,24188,0,12.0,530.6148719787598,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,948.3759589493275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211633302271366,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,45,0.9011157295996499,0.01917888135346013,24714,526,12.0,542.6148719787598,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,924.916401039809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40362775325775146,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,46,0.9110697877926056,0.009954058192955695,24987,273,9.656854152679443,552.2717261314392,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,955.463133752346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506033681333065,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,47,0.9135856486545614,0.0025158608619557654,25056,69,14.601126194000244,566.8728523254395,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,977.4493989534676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573251888155937,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,48,0.9260191059578502,0.01243345730328882,25397,341,13.656854152679443,580.5297064781189,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,828.4691469743848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367811441421509,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,49,0.9567199008240356,0.030700794866185377,26239,842,17.8885440826416,598.4182505607605,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,808.5963297635317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3589121624827385,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,50,0.9656165682199372,0.00889666739590167,26483,244,9.656854152679443,608.0751047134399,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,907.1959205903113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263656981289387,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,51,0.9719609130022606,0.0063443447823233745,26657,174,12.0,620.0751047134399,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,911.769675090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3737672232091427,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,52,0.9834828265149858,0.011521913512725135,26973,316,9.656854152679443,629.7319588661194,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,916.0726238042116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418903797864914,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502062,2,compressed,53,0.9967184423539707,0.013235615838984915,27336,363,12.0,641.7319588661194,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,873.704404104501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34955190494656563,0,0,0,0,0,0,0
