episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-MapOnly,6900082,4,compressed,22,0.8109646609360076,0.0162368672397325,21227,425,22.601126194000244,477.38632917404175,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,3098,2,3098,0,[],False,2719.6192080155015,3098,2,0,0,3098,0,0,594,594,0.4494418390095234,0.17087114974856377,0.6659971550107002,2,0,0.8863983675837517,128,2376,594,190568,500128,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,23,0.8288061127029609,0.017841451766953287,21694,467,24.257980346679688,501.64430952072144,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,2214.178896974772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6671403534710407,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,24,0.860974212034384,0.03216809933142306,22536,842,24.9442720413208,526.5885815620422,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,9083,2,9083,0,[],False,2617.780169006437,9083,2,0,0,9083,0,0,1791,1791,0.3134245052933693,0.19897893071174622,0.561887864023447,2,0,0.6494401022791862,128,7164,1791,196553,500128,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,25,0.8638013371537727,0.0028271251193887625,22610,74,21.8885440826416,548.4771256446838,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,143,2,143,0,[],False,2289.1655890271068,143,2,0,0,143,0,0,3,3,0.2847532741725445,0.0746697187423706,0.38436008617281914,2,0,0.8319737389683723,128,12,3,205523,500128,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,26,0.8638013371537727,0.0,22610,0,22.601126194000244,571.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2159.57691706717,128,2,0,0,128,0,0,0,0,0.27721282094717026,0.031037721782922745,0.33145491033792496,2,0,0.6910688243806362,128,0,0,205538,500128,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,27,0.8638013371537727,0.0,22610,0,20.9442720413208,592.0225238800049,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,933,2,933,0,[],False,2043.8640718348324,933,2,0,0,933,0,0,161,161,0.46462053433060646,0.14238804578781128,0.6498182192444801,2,0,0.8568870835006237,128,644,161,206343,500128,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,28,0.8721680993314231,0.008366762177650422,22829,219,13.656854152679443,605.6793780326843,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,67816,4,67816,0,[],False,2753.359077963978,67816,4,0,0,67816,0,0,13512,13512,0.7272763177752495,0.6879903376102448,1.6055600717663765,4,0,0.6369836628437042,256,54048,13512,409626,1000256,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,29,0.9183572110792741,0.04618911174785101,24038,1209,30.601126194000244,636.2805042266846,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,57119,6,57119,0,[],False,1878.4645940177143,57119,6,0,0,57119,0,0,11347,11347,0.9522847831249237,0.6745555438101292,1.7981207929551601,6,0,0.6255893968045712,384,45388,11347,695169,1500384,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,30,0.9424259789875836,0.024068767908309474,24668,630,29.656854152679443,665.937358379364,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,7361,4,7361,0,[],False,2226.8075477331877,7361,4,0,0,7361,0,0,1421,1421,0.625956803560257,0.2444358542561531,0.9287646971642971,4,0,0.6250534206628799,256,5684,1421,489971,1000256,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,31,0.9447946513849093,0.002368672397325633,24730,62,21.656854152679443,687.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1386,4,1386,0,[],False,1886.5832639858127,1386,4,0,0,1386,0,0,226,226,0.5608522333204746,0.11098477989435196,0.7126200944185257,4,0,0.5778921768069267,256,904,226,498206,1000256,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,32,0.9583572110792741,0.013562559694364817,25085,355,21.656854152679443,709.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,123614,6,123614,0,[],False,2406.0680591501296,123614,6,0,0,123614,0,0,24646,24646,1.0646944865584373,0.4873918369412422,1.8623187206685543,6,0,0.7177609950304031,384,98584,24646,749004,1500384,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,33,0.9583572110792741,0.0,25085,0,18.601126194000244,727.8521928787231,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,29269,6,29269,0,[],False,2245.2757279388607,29269,6,0,0,29269,0,0,5777,5777,0.910620205104351,0.4045749083161354,1.4424747787415981,6,0,0.6689289584755898,384,23108,5777,777889,1500384,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,34,0.9583572110792741,0.0,25085,0,21.8885440826416,749.7407369613647,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,30414,6,30414,0,[],False,1965.6076789833605,30414,6,0,0,30414,0,0,6006,6006,0.937888864427805,0.42081763967871666,1.4921324327588081,6,0,0.5943514406681061,384,24024,6006,805164,1500384,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,35,0.9583572110792741,0.0,25085,0,24.0,773.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,293480,10,293480,0,[],False,2410.254379734397,293480,10,0,0,293480,0,0,58568,58568,1.8864385783672333,1.1275727301836014,3.7051457911729813,10,0,0.5502807907760143,640,234272,58568,1370570,2500640,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,36,0.9583572110792741,0.0,25085,0,24.9442720413208,798.6850090026855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,2246.342219877988,261,4,0,0,261,0,0,1,1,0.8455864153802395,0.13144779950380325,1.0281489230692387,4,0,0.535979401320219,256,4,1,549741,1000256,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,37,0.9583572110792741,0.0,25085,0,24.0,822.6850090026855,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,133,2,133,0,[],False,2150.8720288984478,133,2,0,0,133,0,0,1,1,0.2926075831055641,0.07014069706201553,0.38952426984906197,2,0,0.5040518008172512,128,4,1,274873,500128,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,38,0.9583572110792741,0.0,25085,0,26.601126194000244,849.2861351966858,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2206.851308234036,128,2,0,0,128,0,0,0,0,0.42379554361104965,0.056444201618433,0.5131149664521217,2,0,0.8144872263073921,128,0,0,274878,500128,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,39,0.9583572110792741,0.0,25085,0,24.9442720413208,874.2304072380066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2434.924350120127,128,2,0,0,128,0,0,0,0,0.2904408611357212,0.030390918254852295,0.34336140379309654,2,0,0.554526224732399,128,0,0,274878,500128,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,40,0.9583572110792741,0.0,25085,0,26.601126194000244,900.8315334320068,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2120.5155518837273,128,2,0,0,128,0,0,0,0,0.2746707759797573,0.027993228286504745,0.3254120238125324,2,0,0.5460856482386589,128,0,0,274878,500128,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,41,0.9583572110792741,0.0,25085,0,27.545398235321045,928.3769316673279,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2344.666000921279,128,2,0,0,128,0,0,0,0,0.4186122678220272,0.05686469376087189,0.5077938549220562,2,0,0.7479609921574593,128,0,0,274878,500128,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,42,0.9583572110792741,0.0,25085,0,16.0,944.3769316673279,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2099.1161572746933,128,2,0,0,128,0,0,0,0,0.28293998911976814,0.031256116926670074,0.33697159960865974,2,0,0.5624447949230671,128,0,0,274878,500128,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,43,0.9725692454632283,0.014212034383954242,25457,372,25.8885440826416,970.2654757499695,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,2080.7021050713956,128,2,0,0,128,0,0,0,0,0.2844789996743202,0.029004178941249847,0.33648498356342316,2,0,0.5804216489195824,128,0,0,274878,500128,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,44,0.9802483285577841,0.007679083094555783,25658,201,20.9442720413208,991.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2081.422079820186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5649919621646404,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,45,0.9872015281757403,0.006953199617956152,25840,182,25.8885440826416,1017.0982918739319,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1830.983328167349,128,2,0,0,128,0,0,0,0,0.2826438285410404,0.02964865416288376,0.33438997343182564,2,0,0.5732760764658451,128,0,0,274878,500128,0,0
69,LiteDARE-MapOnly,6900082,4,compressed,46,0.9934288443170964,0.006227316141356187,26003,163,21.656854152679443,1038.7551460266113,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1873.3847909606993,128,2,0,0,128,0,0,0,0,0.2836850471794605,0.028946902602910995,0.3351578488945961,2,0,0.6020339205861092,128,0,0,274878,500128,0,0
