episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6801082,4,none,11,0.5267625285841634,0.031471648385721473,13591,812,33.8885440826416,337.7357692718506,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,4,[],False,4551.977885887027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9042383171617985,0,0,0,0,0,0,0,2.6262830942869186,0.4115430638194084,387.79591489583254,191.70503318309784,3025.2538239583373,49.99365517869592,2.32081301510334,534.7601561807096,0.34110434353351593,0.6885509938001633,0.39213988929986954,0.8968492038547993,354.3632929213345,0.011321157217025757,0.06644101813435555,0.019542407244443893,1.399592962116003,0.0,0.0,0.0,2.2142338566482067,0.33702095970511436,4551.977885887027,4935.575784998946,108.42705981286129,4551.549159921706,0.428725965321064,355.6522820144892,4196.325603872538,3686215680,3931324416,15603353,52319363,59853824,213909504,85688320,213909504,,,,,756.3134559895843,
68,LiteDARE-Full-ContactAware,6801082,4,none,12,0.5677686911360025,0.04100616255183909,14649,1058,32.9442720413208,370.6800413131714,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4473.885630723089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0092728771269321,0,0,0,0,0,0,0,2.684852108359337,0.45504607260227203,385.9577542170882,179.91871712729335,2939.471087884158,48.444331623613834,2.2442820481956005,517.0043841935694,0.33528683707118034,0.7581589743494987,0.4141698591411114,0.9992602281272411,394.7524782270193,0.016219448298215866,0.08095614612102509,0.021872110664844513,1.335380133241415,0.0,0.0,0.0,2.1356320939958096,0.3312099725008011,4473.885630723089,4869.598429002508,108.84494667369185,4473.439809400588,0.4458213225007057,396.16590831428766,4077.7197224088013,3686215680,3931324416,15679852,52396447,59853824,213909504,85688320,213909504,,,,,734.8677719710395,
68,LiteDARE-Full-ContactAware,6801082,4,none,13,0.5857524902135576,0.017983799077555096,15113,464,32.0,402.6800413131714,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4672.595010604709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935073010623455,0,0,0,0,0,0,0,2.8303060680627823,0.4484793171286583,439.8949551396072,149.0184017457068,3169.0481822006404,48.85738901793957,2.095757983624935,505.1231258548796,0.3221742808818817,0.666420441120863,0.3587258979678154,0.8889059536159039,352.6501343585551,0.011857133358716965,0.06579188629984856,0.019819941371679306,1.2722429819405079,0.0,0.0,0.0,1.9947076216340065,0.3183898515999317,4672.595010604709,5055.029019000358,108.18461706027793,4672.2029582597315,0.3920523449778557,353.8977662101388,4318.697244394571,3686215680,3931324416,15777584,52493881,59853824,213909504,85688320,213909504,,,,,792.2620455501601,
68,LiteDARE-Full-ContactAware,6801082,4,none,14,0.5957908608193481,0.010038370605790492,15372,259,32.0,434.6800413131714,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4180.930078960955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.043019350618124,0,0,0,0,0,0,0,2.7139000594615936,0.5160900764167309,373.04095178842545,150.10810596868396,2746.583988890052,52.644165232777596,2.246933989226818,512.8251039423048,0.39193686097860336,0.742797739803791,0.33936789259314537,0.9597060270607471,337.4141789972782,0.011095777153968811,0.06930110976099968,0.020878389477729797,1.3491283170878887,0.0,0.0,0.0,2.143828198313713,0.38763321936130524,4180.930078960955,4568.40653999825,109.26770966553907,4180.527227465063,0.40285149589180946,338.7132529169321,3842.216826044023,3686215680,3931324416,17462040,54177312,59853824,213909504,85688320,213909504,,,,,686.645997222513,
68,LiteDARE-Full-ContactAware,6801082,4,none,15,0.5957908608193481,0.0,15372,0,28.9442720413208,463.6243133544922,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,4436.775958631188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9590322151780128,0,0,0,0,0,0,0,2.610771916806698,0.4445011727511883,357.4916240759194,219.02010776102543,2947.960515972227,56.94282380864024,2.171772066503763,505.57795306667686,0.3068801015615463,0.7193842902779579,0.41834497824311256,0.939694233238697,341.7657990939915,0.011703930795192719,0.07021008059382439,0.020353123545646667,1.3027573004364967,0.0,0.0,0.0,2.0711407996714115,0.30260905623435974,4436.775958631188,4815.175718998944,108.52871012410775,4436.370172537863,0.40578609332442284,343.1238383054733,4093.6521203257143,3686215680,3931324416,19188228,55902549,59853824,213909504,85688320,213909504,,,,,736.9901289930567,
68,LiteDARE-Full-ContactAware,6801082,4,none,16,0.6357893104918414,0.03999844967249333,16404,1032,38.14652442932129,501.7708377838135,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,4321.025107987225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9411228820681572,0,0,0,0,0,0,0,2.6731910184025764,0.48676924780011177,310.90918090194464,134.13711031898856,2923.3695305883884,58.813982643187046,2.342803403735161,524.9700234271586,0.2787788398563862,0.6501688621938229,0.3935471177101135,0.9135091677308083,360.6640389189124,0.014252029359340668,0.08428329601883888,0.02179434522986412,1.362927258014679,0.0,0.0,0.0,2.236283849924803,0.2753748558461666,4321.025107987225,4707.43556600064,108.9425645155163,4320.602634456009,0.422473531216383,361.97109520435333,3959.0540127828717,3686215680,3931324416,19235290,55950947,59853824,213909504,85688320,213909504,,,,,730.8423826470971,
68,LiteDARE-Full-ContactAware,6801082,4,none,17,0.6493159179876749,0.013526607495833454,16753,349,37.20225238800049,538.973090171814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4364.934044890106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9462493471801281,0,0,0,0,0,0,0,2.7016978710889816,0.4817410372197628,361.2064588814974,195.35216037184,2905.4100872017443,57.95268574729562,2.3054340854287148,499.89302083849907,0.2930890768766403,0.6556729786098003,0.38507580757141113,0.8571641519665718,337.0221368968487,0.01123594120144844,0.0685439445078373,0.020727049559354782,1.3608350418508053,0.0,0.0,0.0,2.206023782491684,0.289801973849535,4364.934044890106,4745.815308000601,108.7259339818979,4364.516424946487,0.4176199436187744,338.26437685638666,4026.669668033719,3686215680,3931324416,19369401,56087266,59853824,213909504,85688320,213909504,,,,,726.3525218004361,
68,LiteDARE-Full-ContactAware,6801082,4,none,18,0.6652067749312042,0.01589085694352932,17163,410,30.832816123962402,569.8059062957764,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,4,[],False,4395.848897285759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994744323194027,0,0,0,0,0,0,0,2.704830374568701,0.45272335410118103,395.03941824659705,282.7988900244236,2811.1377651803195,61.20289210230112,2.174748107790947,495.8417690359056,0.2695121802389622,0.7674829103052616,0.43741194531321526,0.9365170262753963,341.6944909840822,0.012943986803293228,0.06645079702138901,0.01943577080965042,1.305507030338049,0.0,0.0,0.0,2.077020239084959,0.26653893291950226,4395.848897285759,4774.651387997437,108.61727733511431,4395.458451472223,0.390445813536644,343.06841995567083,4052.7804773300886,3686215680,3931324416,21169818,57884805,59853824,213909504,85688320,213909504,,,,,702.7844412950799,
68,LiteDARE-Full-ContactAware,6801082,4,none,19,0.6890430603464982,0.023836285415294034,17778,615,32.9442720413208,602.7501783370972,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4677.3628471419215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9506763890385628,0,0,0,0,0,0,0,2.61550210416317,0.4742271266877651,370.4422591254115,313.5366481728852,2997.8711348958313,74.73750086501241,2.390956040471792,570.6314407289028,0.3043990582227707,0.6763818673789501,0.41050883010029793,0.8183717727661133,342.03755715861917,0.013679265975952148,0.07469207048416138,0.02130866050720215,1.428450457751751,0.0,0.0,0.0,2.2792541421949863,0.3008730709552765,4677.3628471419215,5057.150692002324,108.11970029420466,4676.946887746453,0.415959395468235,343.2664377614856,4334.096409380436,3686215680,3931324416,22876442,59593467,59853824,213909504,85688320,213909504,,,,,749.4677837239578,
68,LiteDARE-Full-ContactAware,6801082,4,none,20,0.7228401999922484,0.03379713964575015,18650,872,33.8885440826416,636.6387224197388,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4699.983290862292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.003375742584467,0,0,0,0,0,0,0,2.521130722016096,0.40869414806365967,402.1929590962827,347.48204285278916,2967.3021072521806,72.64602091163397,2.375280950218439,528.7093101069331,0.2949051558971405,0.8074692450463772,0.42989710345864296,0.962334219366312,371.2134500965476,0.013401266187429428,0.07363874465227127,0.022108200937509537,1.3900985941290855,0.0,0.0,0.0,2.271149307489395,0.29087113216519356,4699.983290862292,5087.584945002163,108.24687302385621,4699.583590961993,0.3996999002993107,374.8436705209315,4325.139620341361,3686215680,3931324416,23019199,59734157,59853824,213909504,85688320,213909504,,,,,741.8255268130451,2.2379891015589237
68,LiteDARE-Full-ContactAware,6801082,4,none,21,0.7401263516917949,0.017286151699546504,19096,446,34.8328161239624,671.4715385437012,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,4892.716056201607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0176030918955803,0,0,0,0,0,0,0,2.648598048835993,0.5027563311159611,420.2276011928916,479.65092677623034,3067.984407301992,73.68298200890422,2.151099033653736,495.2845680527389,0.2655382268130779,0.718338880687952,0.42978301644325256,0.8745519444346428,347.859812900424,0.011329073458909988,0.0668177381157875,0.01991400495171547,1.2964033521711826,0.0,0.0,0.0,2.052510157227516,0.2620038576424122,4892.716056201607,5272.412391001126,107.76044083568361,4892.280963715166,0.4350924864411354,349.1641478613019,4543.551908340305,3686215680,3931324416,23161365,59876285,59853824,213909504,85688320,213909504,,,,,766.996101825498,
68,LiteDARE-Full-ContactAware,6801082,4,none,22,0.7982636331925119,0.058137281500717064,20596,1500,34.8328161239624,706.3043546676636,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4905.234068166465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9971465915441513,0,0,0,0,0,0,0,2.592738252133131,0.4404638893902302,495.0929428450763,583.8153888471425,2838.4044500999153,80.63425496220589,2.191610634326935,538.8798178173602,0.34301914274692535,0.7637478411197662,0.451565720140934,0.9841709397733212,360.2352049201727,0.01032976433634758,0.06652204319834709,0.021309126168489456,1.3397810980677605,0.0,0.0,0.0,2.0938576199114323,0.3386423923075199,4905.234068166465,5293.160829998669,107.908425091266,4904.829375911504,0.40469225496053696,361.67094158008695,4543.563126586378,3686215680,3931324416,24982581,61699740,59853824,213909504,85688320,213909504,,,,,709.6011125249788,
68,LiteDARE-Full-ContactAware,6801082,4,none,23,0.8289213596372234,0.03065772644471143,21387,791,33.8885440826416,740.1928987503052,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,4,[],False,5247.769054025412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9577181190252304,0,0,0,0,0,0,0,2.8797308914363384,0.47210510820150375,742.7424620836973,568.4066102840006,2967.9898149333894,82.95855391770601,2.236566971987486,543.6617280356586,0.2816068008542061,0.682466197758913,0.40087802335619926,0.8393307216465473,333.7922040373087,0.011765863746404648,0.06874417886137962,0.02067815512418747,1.350979320704937,0.0,0.0,0.0,2.1317359060049057,0.2782209776341915,5247.769054025412,5622.528658001102,107.14131281536147,5247.344058007002,0.424996018409729,335.03241278231144,4912.7366412431,3686215680,3931324416,26964135,63682043,59853824,213909504,85688320,213909504,,,,,741.9974537333474,
68,LiteDARE-Full-ContactAware,6801082,4,none,24,0.8289213596372234,0.0,21387,0,29.656854152679443,769.8497529029846,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,5129.746767692268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9315148927271366,0,0,0,0,0,0,0,2.5621536187827587,0.42080460116267204,620.0932660140097,613.3562731556594,2880.8546513319016,90.46124899759889,2.3604179732501507,577.2073771804571,0.304230023175478,0.7229605689644814,0.4059462808072567,0.8825110271573067,339.71454901620746,0.01132674515247345,0.0641699880361557,0.01912890002131462,1.4586769975721836,0.0,0.0,0.0,2.2581247612833977,0.3009289503097534,5129.746767692268,5507.932558997709,107.37240663978382,5129.346389789134,0.40037790313363075,341.003006324172,4788.743761368096,3686215680,3931324416,27148659,63865538,59853824,213909504,85688320,213909504,,,,,720.2136628329754,
68,LiteDARE-Full-ContactAware,6801082,4,none,25,0.8289213596372234,0.0,21387,0,28.9442720413208,798.7940249443054,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,5090.416143182665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9812545031309128,0,0,0,0,0,0,0,2.7193971909582615,0.46496978029608727,683.6397172883153,591.953232884407,2773.837876971811,94.76429456844926,2.2505619563162327,587.3426790349185,0.29497407376766205,0.7252329960465431,0.4219920374453068,0.9197760373353958,350.6534080952406,0.011416617780923843,0.06610387936234474,0.020207371562719345,1.3633258640766144,0.0,0.0,0.0,2.1459339186549187,0.2915160730481148,5090.416143182665,5471.059335999598,107.47764391181866,5089.988112915307,0.42803026735782623,351.9951761700213,4738.420967012644,3686215680,3931324416,27425667,64149958,59853824,213909504,85688320,213909504,,,,,693.4594692429528,
