episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Full-ContactAware,6801082,4,none,4,0,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,28.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,4,1,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,4,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,4,3,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,5,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,32.0,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801082,4,none,5,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,5,2,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801082,4,none,5,3,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,6,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,40.0,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801082,4,none,6,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,6,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,6,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,7,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,48.0,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801082,4,none,7,1,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801082,4,none,7,2,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,7,3,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,8,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,56.0,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,8,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,8,2,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,8,3,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,9,0,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,9,1,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,9,2,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801082,4,none,9,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,10,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,10,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,10,2,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,10,3,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,11,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,11,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,79.7770881652832,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801082,4,none,11,2,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,11,3,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,88.721360206604,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,12,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801082,4,none,12,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,87.7770881652832,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,12,2,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,95.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,12,3,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,13,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,97.8885440826416,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801082,4,none,13,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,95.7770881652832,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,13,2,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,103.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,13,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,105.6656322479248,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801082,4,none,14,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,105.8885440826416,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801082,4,none,14,1,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,103.7770881652832,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,14,2,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,14,3,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,113.6656322479248,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801082,4,none,15,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,114.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,15,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,111.7770881652832,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,15,2,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,115.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,15,3,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,121.6656322479248,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,16,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,126.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,16,1,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,120.721360206604,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,16,2,12.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,16,3,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,130.6099042892456,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,17,0,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,17,1,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,128.721360206604,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,17,2,4.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,17,3,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,141.9236125946045,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,18,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,18,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,132.721360206604,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,18,2,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,142.18159294128418,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,18,3,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,150.8678846359253,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,19,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,152.0350685119629,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,19,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,140.721360206604,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,19,2,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,150.18159294128418,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,19,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,159.8121566772461,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,20,0,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,20,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,149.6656322479248,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,20,2,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,158.18159294128418,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,20,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,167.8121566772461,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,21,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,169.9236125946045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,21,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,157.6656322479248,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,21,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,167.12586498260498,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,21,3,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,176.7564287185669,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,22,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,177.9236125946045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,22,1,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,166.6099042892456,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,22,2,16.0,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,176.07013702392578,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,22,3,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,185.7007007598877,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,23,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,185.9236125946045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,23,1,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,175.5541763305664,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,23,2,8.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,185.01440906524658,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,23,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,193.7007007598877,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,24,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,193.9236125946045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,24,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,183.5541763305664,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,24,2,0.0,0.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,5.656854152679443,190.67126321792603,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,24,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,201.7007007598877,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,25,0,12.0,-20.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,197.9236125946045,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,25,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,191.5541763305664,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,25,2,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,199.61553525924683,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,25,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,209.7007007598877,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,26,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,205.9236125946045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,26,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,199.5541763305664,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,26,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,207.61553525924683,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,26,3,12.0,-20.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,213.7007007598877,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,27,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,209.9236125946045,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801082,4,none,27,1,12.0,-20.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,203.5541763305664,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,27,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,215.61553525924683,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,27,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,221.7007007598877,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,28,0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,217.9236125946045,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,28,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,211.5541763305664,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,28,2,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,224.55980730056763,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,28,3,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,225.7007007598877,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801082,4,none,29,0,4.0,-4.0,12.0,-4.0,12.0,0.0,12.0,0.0,8.9442720413208,226.8678846359253,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,29,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,215.5541763305664,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801082,4,none,29,2,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,233.50407934188843,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,29,3,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,233.7007007598877,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,30,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,234.8678846359253,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801082,4,none,30,1,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,223.5541763305664,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,30,2,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,241.50407934188843,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,30,3,4.0,-4.0,12.0,-4.0,12.0,0.0,12.0,0.0,8.9442720413208,242.6449728012085,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,31,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,242.8678846359253,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801082,4,none,31,1,4.0,-4.0,12.0,-4.0,12.0,0.0,12.0,0.0,8.9442720413208,232.4984483718872,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,31,2,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,249.50407934188843,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,31,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,250.6449728012085,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801082,4,none,32,0,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,251.8121566772461,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,32,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,240.4984483718872,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801082,4,none,32,2,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,260.8177876472473,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,32,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,258.6449728012085,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801082,4,none,33,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,259.8121566772461,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801082,4,none,33,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,248.4984483718872,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801082,4,none,33,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,268.8177876472473,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,33,3,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,267.5892448425293,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,34,0,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,267.8121566772461,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,34,1,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,257.442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,34,2,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,272.8177876472473,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,34,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,275.5892448425293,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,35,0,8.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,276.7564287185669,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,35,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,265.442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801082,4,none,35,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,276.8177876472473,False,False,False,0,False,False,True,False
