episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4602062,2,none,11,0.5997801852724133,0.06056680797613445,15280,1543,16.9442720413208,181.21103048324585,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2257.146893069148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4578707739710808,0,0,0,0,0,0,0,0.5010259337723255,0.2130097709596157,282.8032192774117,144.16298596188426,1315.2256882749498,32.588861882686615,0.9276606142520905,250.19631814211607,0.17405720427632332,0.3506136126816273,0.23774104192852974,0.3862339071929455,229.07046461477876,0.006660353392362595,0.04743877798318863,0.014162156730890274,0.46650879085063934,0.0,0.0,0.0,0.8484628051519394,0.17062993720173836,2257.146893069148,2617.0051020017127,115.94305669859388,2256.8378802388906,0.30901283025741577,229.69443956390023,2027.4524535052478,3672887296,4008374272,10635139,47354375,55667712,213909504,81502208,213909504,,,,,657.6128441374749,
46,LiteDARE-Full-ContactAware,4602062,2,none,12,0.6197597739048516,0.019979588632438317,15789,509,16.9442720413208,198.15530252456665,0,0,0,0,0,0,False,0,False,False,76.41989135742188,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2310.3499319404364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4526791162788868,0,0,0,0,0,0,0,0.470080878585577,0.21520117297768593,296.2091830559075,187.77758395299315,1326.8736377358437,37.73239906877279,0.9955549612641335,225.61806393787265,0.18177879974246025,0.34736795350909233,0.26224320754408836,0.38678431883454323,232.96855622902513,0.006931833922863007,0.04771491512656212,0.014102086424827576,0.4982328973710537,0.0,0.0,0.0,0.910589937120676,0.17867609858512878,2310.3499319404364,2669.5775900006993,115.54862547417446,2310.0384352728724,0.31149666756391525,233.61758375540376,2076.7323481850326,3672887296,4008374272,10727902,47447805,55667712,213909504,81502208,213909504,,,,,663.4368188679218,
46,LiteDARE-Full-ContactAware,4602062,2,none,13,0.6626628984141938,0.042903124509342194,16882,1093,19.313708305358887,217.46901082992554,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,2103.147615212947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4434729926288128,0,0,0,0,0,0,0,0.45964913442730904,0.20761368796229362,245.54759077727795,55.82958413287997,1278.7425057031214,34.22595700249076,0.953085720539093,256.6415788605809,0.16602082177996635,0.34052086994051933,0.2461089752614498,0.3945920616388321,229.08775694668293,0.007569324225187302,0.050415750592947006,0.014625024050474167,0.47207996249198914,0.0,0.0,0.0,0.8647898212075233,0.162443146109581,2103.147615212947,2462.5594960016315,117.0892370173595,2102.8425646945834,0.3050505183637142,229.7284579835832,1873.419157229364,3672887296,4008374272,12268855,48988057,55667712,213909504,81502208,213909504,,,,,639.3712528515607,
46,LiteDARE-Full-ContactAware,4602062,2,none,14,0.6964986654105825,0.03383576699638868,17744,862,16.0,233.46901082992554,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,2270.6447509117424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4436424933373928,0,0,0,0,0,0,0,0.4463321529328823,0.2080518752336502,258.22815112769604,227.05254843458533,1294.9615810066462,37.76152711361647,0.975992064923048,224.60058284923434,0.1770472154021263,0.3406088799238205,0.2518231049180031,0.39598019793629646,224.92819838225842,0.007002148777246475,0.04704995080828667,0.01436285674571991,0.4846281372010708,0.0,0.0,0.0,0.8949171751737595,0.17312495037913322,2270.6447509117424,2628.622328003985,115.76545943386793,2270.3284244053066,0.3163265064358711,225.57600168511271,2045.0687492266297,3672887296,4008374272,12336897,49055305,55667712,213909504,81502208,213909504,,,,,647.4807905033231,
46,LiteDARE-Full-ContactAware,4602062,2,none,15,0.732022295493798,0.035523630083215574,18649,905,15.313708305358887,248.78271913528442,0,0,0,0,0,0,False,0,False,False,96.33275604248047,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,2342.1297818422318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4481188952922821,0,0,0,0,0,0,0,0.43425196781754494,0.21786708384752274,274.30304465815425,286.5565731190145,1279.1590811684728,40.48213176429272,0.9194817394018173,224.8185737989843,0.1636170782148838,0.36440975964069366,0.2402416430413723,0.3961869515478611,233.75627165660262,0.0069551169872283936,0.048826914280653,0.01417938619852066,0.4551690071821213,0.0,0.0,0.0,0.8342321962118149,0.16048690304160118,2342.1297818422318,2706.530299001315,115.5585108897108,2341.811732389033,0.31804945319890976,234.39270025119185,2107.73708159104,3672887296,4008374272,12422275,49140320,55667712,213909504,81502208,213909504,,,,,639.5795405842364,
46,LiteDARE-Full-ContactAware,4602062,2,none,16,0.7491756947715497,0.017153399277751613,19086,437,13.656854152679443,262.43957328796387,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,2233.756368048489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4525277763605118,0,0,0,0,0,0,0,0.4558870568871498,0.20992010831832886,268.1356268003583,161.8299358524382,1279.174623079598,39.21335795894265,0.8896826766431332,246.04604626074433,0.19442569464445114,0.3576502203941345,0.2817572094500065,0.49250898882746696,236.15174181759357,0.006839632987976074,0.04828488454222679,0.014354009181261063,0.4330510273575783,0.0,0.0,0.0,0.7996871136128902,0.1912047155201435,2233.756368048489,2595.1397239987273,116.17827983030931,2233.4331637248397,0.32320432364940643,236.92600801587105,1996.830360032618,3672887296,4008374272,13999163,50727080,55667712,213909504,81502208,213909504,,,,,639.587311539799,
46,LiteDARE-Full-ContactAware,4602062,2,none,17,0.759185115402732,0.010009420631182375,19341,255,17.8885440826416,280.32811737060547,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2214.647772256285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43320655822753906,0,0,0,0,0,0,0,0.4624389111995697,0.21711597219109535,266.8736018240452,150.83479322493076,1294.0023238770664,41.09059181064367,0.9477860294282436,225.57430900633335,0.14712661504745483,0.3167293034493923,0.2505537122488022,0.43208710849285126,233.18333784118295,0.007445923984050751,0.04795193672180176,0.014117918908596039,0.4698759876191616,0.0,0.0,0.0,0.8659148588776588,0.14466000720858574,2214.647772256285,2572.700786993664,116.16749260188651,2214.3327952362597,0.3149770200252533,233.8659786619246,1980.7817935943604,3672887296,4008374272,14080137,50797449,55667712,213909504,81502208,213909504,,,,,647.0011619385332,
46,LiteDARE-Full-ContactAware,4602062,2,none,18,0.7839142722562412,0.024729156853509182,19971,630,16.9442720413208,297.27238941192627,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2108.028090093285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45431219041347504,0,0,0,0,0,0,0,0.452469103038311,0.21311407908797264,272.3884880542755,60.47270121052861,1290.3485889546573,40.296278428286314,0.9651170112192631,210.81187389791012,0.14515826478600502,0.35708164796233177,0.26371609419584274,0.387588981539011,230.61414109542966,0.006902962923049927,0.04724971950054169,0.013865064829587936,0.48460112884640694,0.0,0.0,0.0,0.8831312879920006,0.14207279309630394,2108.028090093285,2468.0758059985237,117.07983482750012,2107.7163168229163,0.31177327036857605,231.2654461711645,1876.7626439221203,3672887296,4008374272,15603244,52322590,55667712,213909504,81502208,213909504,,,,,645.1742944773287,
46,LiteDARE-Full-ContactAware,4602062,2,none,19,0.7940414507772021,0.0101271785209609,20229,258,12.9442720413208,310.21666145324707,0,0,0,0,0,0,False,0,False,False,65.6048812866211,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2206.4017788507044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4505310207605362,0,0,0,0,0,0,0,0.4368913359940052,0.21473504602909088,272.9096803814173,97.72591013461351,1312.451752834022,43.273929972201586,0.9116698056459427,245.47408195212483,0.15823077410459518,0.34254975616931915,0.25117211043834686,0.4064999520778656,231.55114008113742,0.006827060133218765,0.04990026354789734,0.015200115740299225,0.4482101649045944,0.0,0.0,0.0,0.8292370475828648,0.1552831381559372,2206.4017788507044,2564.521717999014,116.23094862327619,2206.108244135976,0.2935347147285938,232.20881214365363,1974.1929667070508,3672887296,4008374272,15647077,52366630,55667712,213909504,81502208,213909504,,,,,656.225876417011,
46,LiteDARE-Full-ContactAware,4602062,2,none,20,0.7940414507772021,0.0,20229,0,17.8885440826416,328.1052055358887,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2123.379046097398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3825784660875797,0,0,0,0,0,0,0,0.45293616130948067,0.20795408636331558,197.57959805428982,146.55271265655756,1283.021371345967,46.43996013328433,1.01190572604537,212.70848205313087,0.170848798006773,0.27129705995321274,0.22205710411071777,0.399027019739151,232.66854882240295,0.007705762982368469,0.05091167986392975,0.015053432434797287,0.4998692311346531,0.0,0.0,0.0,0.9238519705832005,0.16794679686427116,2123.379046097398,2484.79187200428,117.02064577547424,2123.0601631104946,0.3188829869031906,234.64309703558683,1888.735949061811,3672887296,4008374272,17123734,53847942,55667712,213909504,81502208,213909504,,,,,641.5106856729835,1.353464089334011
46,LiteDARE-Full-ContactAware,4602062,2,none,21,0.7940414507772021,0.0,20229,0,19.313708305358887,347.41891384124756,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,1950.3110782243311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3607179969549179,0,0,0,0,0,0,0,0.452463049441576,0.20360900089144707,159.64389592409134,61.95409316569567,1230.6908420287073,44.23933569341898,1.0189698077738285,219.15910905227065,0.14082621783018112,0.2507059834897518,0.20638015121221542,0.38623297587037086,231.65891179814935,0.007975846529006958,0.05049770697951317,0.015364028513431549,0.5115428939461708,0.0,0.0,0.0,0.9315181523561478,0.13846205547451973,1950.3110782243311,2309.211077001237,118.40219249042403,1950.0053748488426,0.30570337548851967,232.25152492523193,1718.0595532990992,3672887296,4008374272,18640929,55361343,55667712,213909504,81502208,213909504,,,,,615.3454210143536,
46,LiteDARE-Full-ContactAware,4602062,2,none,22,0.7940414507772021,0.0,20229,0,12.9442720413208,360.36318588256836,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,2022.8856201283634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3795390948653221,0,0,0,0,0,0,0,0.46588992699980736,0.2123229205608368,158.45121117308736,61.69000593945384,1276.08424378559,43.39948017150164,1.0056421160697937,241.27029767259955,0.18250104039907455,0.2708551473915577,0.2403012476861477,0.3989781253039837,238.8975191861391,0.00868597999215126,0.05590403452515602,0.015437137335538864,0.48410799354314804,0.0,0.0,0.0,0.9157140739262104,0.17910217866301537,2022.8856201283634,2385.956525999063,117.94816781819138,2022.5692484527826,0.31637167558074,239.53679855912924,1783.3488215692341,3672887296,4008374272,18683450,55405966,55667712,213909504,81502208,213909504,,,,,638.042121892795,
46,LiteDARE-Full-ContactAware,4602062,2,none,23,0.7973386716910033,0.0032972209138011355,20313,84,16.9442720413208,377.30745792388916,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2051.1495657265186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43792231008410454,0,0,0,0,0,0,0,0.44973287731409073,0.20792009308934212,157.99181582406163,60.98973099142313,1302.6723079383373,41.99254605919123,0.9443196468055248,243.089129216969,0.2001449465751648,0.34381821751594543,0.2580340951681137,0.4408750683069229,241.2509019486606,0.006838236004114151,0.048271846026182175,0.014306977391242981,0.4730210639536381,0.0,0.0,0.0,0.8601718582212925,0.19657006487250328,2051.1495657265186,2416.7061440020916,117.82203425746248,2050.831276923418,0.31828880310058594,241.94981111213565,1809.199754614383,3672887296,4008374272,20186899,56904604,55667712,213909504,81502208,213909504,,,,,651.3361539691687,
46,LiteDARE-Full-ContactAware,4602062,2,none,24,0.8087219343696027,0.01138326267859946,20603,290,16.0,393.30745792388916,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2006.3784220255911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43189525604248047,0,0,0,0,0,0,0,0.4519647918641567,0.22234488278627396,178.84553875774145,62.376764602959156,1196.9123678281903,43.27016789466143,0.9923079051077366,278.49148493260145,0.1752651296555996,0.3192010335624218,0.25517307221889496,0.40699588134884834,243.34904132410884,0.007155817002058029,0.04843203350901604,0.014618970453739166,0.4861629568040371,0.0,0.0,0.0,0.910335686057806,0.17138104885816574,2006.3784220255911,2368.9830410003196,118.07259363408882,2006.0686180368066,0.3098039887845516,244.01121027767658,1762.3672117479146,3672887296,4008374272,20215343,56934757,55667712,213909504,81502208,213909504,,,,,598.4561839140952,
