episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-MapOnly,6001062,2,compressed,18,0.5787018255578094,0.061257606490872196,14265,1510,13.656854152679443,211.633047580719,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,869.857385288924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33806124702095985,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,19,0.5787018255578094,0.0,14265,0,16.0,227.633047580719,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,892.090056091547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31006475910544395,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,20,0.5950101419878296,0.016308316430020287,14667,402,12.0,239.633047580719,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,835.8616922050714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31147245317697525,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,21,0.6657606490872211,0.07075050709939146,16411,1744,12.0,251.633047580719,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,876.2678899802268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29354915022850037,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,22,0.6697768762677485,0.00401622718052741,16510,99,12.0,263.633047580719,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,857.349761761725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283761415630579,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,23,0.6697768762677485,0.0,16510,0,13.656854152679443,277.28990173339844,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,789.7499529644847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341948613524437,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,24,0.6697768762677485,0.0,16510,0,17.8885440826416,295.17844581604004,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,825.4915024153888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004157915711403,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,25,0.6697768762677485,0.0,16510,0,12.0,307.17844581604004,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,932.4327339418232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29742205515503883,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,26,0.6697768762677485,0.0,16510,0,12.9442720413208,320.12271785736084,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,866.5420617908239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32608257606625557,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,27,0.6697768762677485,0.0,16510,0,8.0,328.12271785736084,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,848.6987049691379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222930245101452,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,28,0.6697768762677485,0.0,16510,0,12.0,340.12271785736084,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,904.0659540332854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353818319737911,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,29,0.7017038539553753,0.031926977687626756,17297,787,16.97056245803833,357.09328031539917,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,905.9003791771829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33410824835300446,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,30,0.734158215010142,0.032454361054766734,18097,800,9.656854152679443,366.7501344680786,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,866.9105158187449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31690439209342003,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,31,0.7351724137931035,0.0010141987829614951,18122,25,9.656854152679443,376.40698862075806,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,903.2839159481227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100303001701832,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,32,0.7758215010141988,0.04064908722109528,19124,1002,12.0,388.40698862075806,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1062.3084958642721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278725780546665,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,33,0.8020689655172414,0.026247464503042606,19771,647,12.9442720413208,401.35126066207886,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,872.3470759578049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32883044332265854,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,34,0.813265720081136,0.011196754563894573,20047,276,9.656854152679443,411.0081148147583,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,887.7815031446517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098738379776478,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,35,0.813265720081136,0.0,20047,0,9.656854152679443,420.66496896743774,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,808.6627838201821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29379967600107193,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,36,0.8133874239350912,0.00012170385395526839,20050,3,9.656854152679443,430.3218231201172,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,885.3722461499274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32773008570075035,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,37,0.8133874239350912,0.0,20050,0,13.656854152679443,443.97867727279663,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,873.918476048857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32019661739468575,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,38,0.8133874239350912,0.0,20050,0,16.9442720413208,460.92294931411743,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,775.5774110555649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934900112450123,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,39,0.8147261663286004,0.0013387423935091736,20083,33,14.601126194000244,475.5240755081177,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,805.81846088171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33676205202937126,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,40,0.820446247464503,0.0057200811359026105,20224,141,9.656854152679443,485.1809296607971,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,796.8575996346772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32046809792518616,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,41,0.8936713995943205,0.0732251521298175,22029,1805,16.9442720413208,502.1252017021179,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,839.8837451823056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3409874625504017,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,42,0.8936713995943205,0.0,22029,0,16.0,518.1252017021179,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,957.9472113400698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144112415611744,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,43,0.8936713995943205,0.0,22029,0,12.9442720413208,531.0694737434387,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,938.1950730457902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160429187119007,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,44,0.8936713995943205,0.0,22029,0,9.656854152679443,540.7263278961182,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,801.9777969457209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970481291413307,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,45,0.8967139959432049,0.0030425963488843744,22104,75,8.0,548.7263278961182,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,932.4985379353166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31433627009391785,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,46,0.9018255578093306,0.005111561866125713,22230,126,9.656854152679443,558.3831820487976,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,913.6421261355281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111576661467552,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,47,0.9244219066937119,0.022596348884381334,22787,557,9.656854152679443,568.040036201477,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,895.3881561756134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269999288022518,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,48,0.9425557809330629,0.018133874239350978,23234,447,16.0,584.040036201477,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,845.0864478945732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34595467150211334,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,49,0.9567545638945233,0.014198782961460377,23584,350,19.313708305358887,603.3537445068359,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,868.952704127878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086822107434273,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,50,0.9567545638945233,0.0,23584,0,14.601126194000244,617.9548707008362,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,885.2754323743284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2909582108259201,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,51,0.9567545638945233,0.0,23584,0,14.601126194000244,632.5559968948364,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,851.6399348154664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26899389922618866,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,52,0.9567545638945233,0.0,23584,0,8.0,640.5559968948364,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,807.4711421504617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26600854471325874,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,53,0.9567545638945233,0.0,23584,0,12.0,652.5559968948364,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,934.0896927751601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2610720694065094,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,54,0.9567545638945233,0.0,23584,0,16.97056245803833,669.5265593528748,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,868.4724136255682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29861321672797203,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,55,0.9567545638945233,0.0,23584,0,8.0,677.5265593528748,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,794.6449238806963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31334999948740005,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,56,0.9567545638945233,0.0,23584,0,8.0,685.5265593528748,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,205663,2,205663,0,[],False,1031.8750953301787,205663,2,0,0,205663,0,0,41107,41107,0.570196658372879,0.845534261316061,1.8025520257651806,2,0,0.27010729536414146,128,164428,41107,205663,500128,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,57,0.9567545638945233,0.0,23584,0,8.0,693.5265593528748,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,996.3225140236318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2746474929153919,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,58,0.9567545638945233,0.0,23584,0,12.9442720413208,706.4708313941956,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,881.364110391587,128,2,0,0,128,0,0,0,0,0.2593030221760273,0.02716807648539543,0.3069997765123844,2,0,0.3076600842177868,128,0,0,258168,500128,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,59,0.9567545638945233,0.0,23584,0,8.0,714.4708313941956,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,931.1383897438645,128,2,0,0,128,0,0,0,0,0.2344711683690548,0.02400018274784088,0.2771308645606041,2,0,0.2549584023654461,128,0,0,258168,500128,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,60,0.9567545638945233,0.0,23584,0,17.8885440826416,732.3593754768372,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,876.8883603625,128,2,0,0,128,0,0,0,0,0.2275402657687664,0.023976899683475494,0.27057481929659843,2,0,0.2652532421052456,128,0,0,258168,500128,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,61,0.9567545638945233,0.0,23584,0,8.9442720413208,741.303647518158,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,919.2802268080413,128,2,0,0,128,0,0,0,0,0.2304515801370144,0.024597160518169403,0.2764873206615448,2,0,0.2577584236860275,128,0,0,258168,500128,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,62,0.9567545638945233,0.0,23584,0,9.656854152679443,750.9605016708374,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,853.8349191658199,128,2,0,0,128,0,0,0,0,0.23363297805190086,0.02567330375313759,0.2797776833176613,2,0,0.26863720268011093,128,0,0,258168,500128,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,63,0.9567545638945233,0.0,23584,0,9.656854152679443,760.6173558235168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,852.7575898915529,128,2,0,0,128,0,0,0,0,0.2372204326093197,0.02508191391825676,0.28213299810886383,2,0,0.26581622660160065,128,0,0,258168,500128,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,64,0.9622312373225153,0.005476673427991963,23719,135,8.0,768.6173558235168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,929.0286819450557,128,2,0,0,128,0,0,0,0,0.23237289860844612,0.02416083589196205,0.27583399787545204,2,0,0.2939179539680481,128,0,0,258168,500128,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,65,0.9715212981744422,0.009290060851926962,23948,229,8.0,776.6173558235168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,838,2,838,0,[],False,900.9241471067071,838,2,0,0,838,0,0,142,142,0.24243351072072983,0.05940627306699753,0.32439082860946655,2,0,0.2915100194513798,128,568,142,258878,500128,0,0
60,LiteDARE-MapOnly,6001062,2,compressed,66,1.0,0.028478701825557784,24650,702,17.8885440826416,794.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1488,2,1488,0,[],False,936.0451349057257,1488,2,0,0,1488,0,0,272,272,0.3945077769458294,0.12440280988812447,0.5564889870584011,2,0,0.48169074580073357,128,1088,272,260948,500128,0,0
