episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8902062,2,raw,11,0.4785008047827087,0.0,12486,0,16.0,170.89417505264282,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2115.7780489884317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4229685291647911,0,0,0,0,0,0,0,0.4789140075445175,0.22022007033228874,236.72469519078732,82.60563714429736,1270.666152704507,29.817680828273296,0.9883702732622623,262.814920861274,0.16464991495013237,0.2934201620519161,0.2164081670343876,0.41062431409955025,230.05908820778131,0.007554888725280762,0.05218200385570526,0.014821067452430725,0.48381416127085686,0.0,0.0,0.0,0.9024660103023052,0.16077188774943352,2115.7780489884317,2474.9125230009668,116.97410908409036,2115.4607818461955,0.31726714223623276,230.68612068891525,1885.0919282995164,2907299840,4005404672,10501967,47221516,55667712,213909504,81502208,213909504,,,,,635.3330763522536,
89,LiteDARE-Full-ContactAware,8902062,2,raw,12,0.48329117804859356,0.004790373265884884,12611,125,19.313708305358887,190.2078833580017,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2155.4883159697056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5042818374931812,0,0,0,0,0,0,0,0.4994617775082588,0.24290429428219795,255.939909722656,147.41186797618866,1176.2516889721155,29.9051352776587,0.999984797090292,286.6733851842582,0.1733698882162571,0.37562986835837364,0.2775960601866245,0.4460080526769161,255.9601287357509,0.007899012416601181,0.05340995267033577,0.015644356608390808,0.49146590754389763,0.0,0.0,0.0,0.9147641249001026,0.1698383130133152,2155.4883159697056,2524.484907014994,117.11893255516372,2155.157070606947,0.3312453627586365,256.68373284861445,1898.8045831210911,2907299840,4005404672,10591776,47311585,55667712,213909504,81502208,213909504,,,,,588.1258444860578,
89,LiteDARE-Full-ContactAware,8902062,2,raw,13,0.4932551544416341,0.00996397639304053,12871,260,16.9442720413208,207.1521553993225,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2021.5736227110028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5313078872859478,0,0,0,0,0,0,0,0.5149873904883862,0.27640024200081825,318.6371782794595,50.0018079765141,1153.5340179689229,30.139954295009375,1.1231438256800175,234.77964010089636,0.18089497461915016,0.36584632471203804,0.26747211813926697,0.4224274307489395,230.995686724782,0.00799586996436119,0.0516790896654129,0.014693941920995712,0.5812449380755424,0.0,0.0,0.0,1.0420898906886578,0.1771370880305767,2021.5736227110028,2379.772857995704,117.71883206530677,2021.2394576519728,0.334165059030056,231.6855862736702,1789.8880364373326,2907299840,4005404672,12162156,48887360,55667712,213909504,81502208,213909504,,,,,576.7670089844614,
89,LiteDARE-Full-ContactAware,8902062,2,raw,14,0.5398175825860351,0.04656242814440098,14086,1215,16.9442720413208,224.0964274406433,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2314.985446166247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5736574530601501,0,0,0,0,0,0,0,0.5069267936050892,0.282438937574625,441.9673108495772,222.80701575800776,1118.381705135107,35.13156762346625,0.949186272919178,269.015789963305,0.17586955800652504,0.41448790580034256,0.2942443825304508,0.4268898628652096,224.27085880190134,0.007404014468193054,0.05284277722239494,0.01554517075419426,0.4596579819917679,0.0,0.0,0.0,0.8684471249580383,0.1724138855934143,2314.985446166247,2672.944935999112,115.46271016198686,2314.624291844666,0.36115432158112526,224.991993047297,2089.99345311895,2907299840,4005404672,13838746,50566163,55667712,213909504,81502208,213909504,,,,,559.1908525675535,
89,LiteDARE-Full-ContactAware,8902062,2,raw,15,0.5661071510692113,0.026289568483176207,14772,686,19.313708305358887,243.4101357460022,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2336.0380181111395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5036313086748123,0,0,0,0,0,0,0,0.4744678735733032,0.24986127391457558,405.138798058033,283.5998912341893,1124.368810094893,41.025140322744846,1.1100801639258862,245.78050710260868,0.1679910346865654,0.36480603739619255,0.288388691842556,0.422879122197628,232.6991707086563,0.007963273674249649,0.05055731162428856,0.015502329915761948,0.5830023437738419,0.0,0.0,0.0,1.0273652151226997,0.16508204862475395,2336.0380181111395,2692.9883800039534,115.28016064487832,2335.690791718662,0.3472263924777508,233.4104385226965,2102.627579588443,2907299840,4005404672,13969669,50688429,55667712,213909504,81502208,213909504,,,,,562.1844050474465,
89,LiteDARE-Full-ContactAware,8902062,2,raw,16,0.593623055108454,0.027515904039242756,15490,718,16.9442720413208,260.354407787323,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2160.818499047309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498142559081316,0,0,0,0,0,0,0,0.5063777789473534,0.2578762359917164,359.0142638422549,147.1293941140175,1149.1482541896403,41.16056906059384,1.0292637161910534,228.93695393577218,0.15511410310864449,0.3481660969555378,0.26827631518244743,0.416317954659462,232.0955591276288,0.007181894034147263,0.054181087762117386,0.015272758901119232,0.5069319158792496,0.0,0.0,0.0,0.9427238255739212,0.15222374349832535,2160.818499047309,2520.7293019921053,116.65622555080301,2160.4663864709437,0.3521125763654709,232.7801533974707,1928.0383456498384,2907299840,4005404672,15544669,52263132,55667712,213909504,81502208,213909504,,,,,574.5741270948201,
89,LiteDARE-Full-ContactAware,8902062,2,raw,17,0.6361232467233847,0.04250019161493068,16599,1109,16.9442720413208,277.2986798286438,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2327.39639794454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291292279958725,0,0,0,0,0,0,0,0.48111705109477043,0.22529205307364464,343.0663989856839,253.70825035497546,1224.6263707056642,41.38589696958661,0.9651477448642254,234.92924869060516,0.1574489288032055,0.3072209656238556,0.23527396842837334,0.3889319486916065,226.59044293686748,0.007168855518102646,0.04927394911646843,0.01505482941865921,0.48052892088890076,0.0,0.0,0.0,0.8816258050501347,0.15466613695025444,2327.39639794454,2684.6945589932147,115.3518395647697,2327.0670413039625,0.3293566405773163,227.21464885398746,2100.1817490905523,2907299840,4005404672,15634671,52353506,55667712,213909504,81502208,213909504,,,,,612.3131853528321,
89,LiteDARE-Full-ContactAware,8902062,2,raw,18,0.6593086533302674,0.02318540660688273,17204,605,16.9442720413208,294.2429518699646,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2360.990053974092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4112711176276207,0,0,0,0,0,0,0,0.4503498785197735,0.2155248075723648,311.9966620579362,256.4676213078201,1254.1147358715534,44.45243068039417,0.982159748673439,266.91110199317336,0.15234900638461113,0.295157078653574,0.2398681826889515,0.41956501081585884,223.9888422191143,0.006428919732570648,0.04784483462572098,0.014345627278089523,0.48997579142451286,0.0,0.0,0.0,0.8974852971732616,0.1500118523836136,2360.990053974092,2718.3991499769036,115.1381025685055,2360.6863678433,0.30368613079190254,224.6482754126191,2136.341778561473,2907299840,4005404672,17167849,53886690,55667712,213909504,81502208,213909504,,,,,627.0573679357767,
89,LiteDARE-Full-ContactAware,8902062,2,raw,19,0.7263738790526558,0.06706522572238838,18954,1750,16.0,310.2429518699646,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2181.0449180193245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4606563597917557,0,0,0,0,0,0,0,0.44884905219078064,0.2176905982196331,273.1621749699116,64.1630720347166,1287.2017552144825,42.56715998053551,0.9926892817020416,284.51898926869035,0.1753251999616623,0.35075005143880844,0.24048332124948502,0.4010428674519062,226.28058725968003,0.006115995347499847,0.04851026460528374,0.014648772776126862,0.49736257642507553,0.0,0.0,0.0,0.9128930978477001,0.17193378880620003,2181.0449180193245,2539.8843949951697,116.45264038402834,2180.720569100231,0.32434891909360886,226.92211344838142,1954.1228045709431,2907299840,4005404672,18741674,55460635,55667712,213909504,81502208,213909504,,,,,643.6008776072413,
89,LiteDARE-Full-ContactAware,8902062,2,raw,20,0.7326588487774968,0.006284969724840939,19118,164,19.313708305358887,329.5566601753235,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2640.413216780871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4672701470553875,0,0,0,0,0,0,0,0.4677087999880314,0.21267589181661606,380.0959479995072,426.4274179004133,1281.2502929009497,51.10422894358635,1.066586934030056,257.29371327906847,0.1723179593682289,0.3613689914345741,0.2682851627469063,0.43069105595350266,239.46488276124,0.007553026080131531,0.05076918751001358,0.015000812709331512,0.5392888560891151,0.0,0.0,0.0,0.9797438979148865,0.16880081966519356,2640.413216780871,2990.6567459984217,113.26472413452615,2640.0808044709265,0.33241230994462967,241.62854487076402,2398.784671910107,2907299840,4005404672,18938362,55657364,55667712,213909504,81502208,213909504,,,,,640.6251464504749,1.4646858908236027
89,LiteDARE-Full-ContactAware,8902062,2,raw,21,0.7326588487774968,0.0,19118,0,16.9442720413208,346.5009322166443,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2360.977288801223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45677879825234413,0,0,0,0,0,0,0,0.47223782166838646,0.22792117670178413,287.239255849272,295.01550691202283,1243.9602329395711,50.90253008529544,1.079401932656765,252.38356785848737,0.1639178954064846,0.33055897802114487,0.25012483820319176,0.43348222970962524,228.19728404283524,0.006344635039567947,0.04750210791826248,0.014614779502153397,0.5797818303108215,0.0,0.0,0.0,1.0041389614343643,0.16076723113656044,2360.977288801223,2718.8528279948514,115.15794077694572,2360.6560225598514,0.3212662413716316,228.88089111074805,2132.096397690475,2907299840,4005404672,20435947,57157070,55667712,213909504,81502208,213909504,,,,,621.9801164697856,
89,LiteDARE-Full-ContactAware,8902062,2,raw,22,0.7326588487774968,0.0,19118,0,13.656854152679443,360.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2326.792029198259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4342030733823776,0,0,0,0,0,0,0,0.4652179777622223,0.21686824038624763,291.30175709724426,230.74272088706493,1272.16457715258,51.791868172585964,1.037344802170992,244.4583522155881,0.16055582091212273,0.32003922387957573,0.23955805227160454,0.40098605677485466,233.18779887631536,0.0072820112109184265,0.047239940613508224,0.014085788279771805,0.5212076939642429,0.0,0.0,0.0,0.954704824835062,0.15695719048380852,2326.792029198259,2687.6026690006256,115.50678510475605,2326.4876445755363,0.30438462272286415,233.82834298536181,2092.9636862128973,2907299840,4005404672,20552699,57271828,55667712,213909504,81502208,213909504,,,,,636.08228857629,
89,LiteDARE-Full-ContactAware,8902062,2,raw,23,0.7326588487774968,0.0,19118,0,16.9442720413208,377.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,143213,2,143213,2,[],False,2500.6595831364393,143457,2,1,2,143213,100,144,28617,28617,0.6470400840044022,1.0404936037957668,2.0804558880627155,4,0,0.410513486713171,128,114468,28617,143213,500128,0,0,0.4975348711013794,2.4173748679459095,450.6185478530824,223.44936104491353,1280.101829674095,56.93291500210762,2.0441696979105473,257.9727959819138,0.14769285917282104,0.29095495119690895,0.23605069145560265,0.3928416408598423,225.25005089119077,0.007451977580785751,0.048037152737379074,0.014489050954580307,0.4059327766299248,0.050277914851903915,1.1390578001737595,0.0,1.9616647623479366,0.14473497867584229,2500.6595831364393,3011.7105009849183,120.43664484741645,2500.352120026946,0.3074631094932556,225.8789432235062,2274.780639912933,2907299840,4005404672,22792140,59512275,53574656,213909504,81502208,213909504,,,,,640.0509148370475,
89,LiteDARE-Full-ContactAware,8902062,2,raw,24,0.7326588487774968,0.0,19118,0,16.9442720413208,394.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,207823,2,207823,2,[],False,2174.338346812874,208166,2,2,2,207823,199,144,41539,41539,0.6821881979703903,0.755771528929472,1.898172777146101,4,0,0.3850753419101238,128,166156,41539,207823,500128,0,0,0.4978179931640625,2.218232024461031,346.4261768385768,85.11646185070276,1218.5789830982685,61.08629610389471,2.9134773649275303,222.76461590081453,0.1468411646783352,0.2671359106898308,0.22485386580228806,0.4230169579386711,233.35727397352457,0.007221009582281113,0.04821736365556717,0.014424324035644531,0.5229860544204712,0.05366979166865349,1.796053722500801,0.0,2.8288844041526318,0.14395499601960182,2174.338346812874,2840.397389983991,130.6327230142181,2174.0211830474436,0.31716376543045044,234.00514479726553,1940.3332020156085,2907299840,4005404672,24496073,61216398,54621184,213909504,81502208,213909504,,,,,609.2894915491343,
