episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Reservation,4403062,2,compressed,11,0.4104812567533871,0.0012052198487241261,9877,29,14.601126194000244,127.14337730407715,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,913.3479571901262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021904267370701,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,12,0.42801928351757956,0.01753802676419247,10299,422,19.313708305358887,146.45708560943604,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,855.5995398201048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31050853431224823,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,13,0.4414013797689303,0.013382096251350728,10621,322,14.601126194000244,161.05821180343628,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,864.7487289272249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29951799660921097,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,14,0.47024353752805254,0.028842157759122244,11315,694,12.0,173.05821180343628,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,884.1226738877594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295633941888809,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,15,0.516000332474441,0.04575679494638846,12416,1101,16.9442720413208,190.00248384475708,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,873.6115600913763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33923983573913574,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,16,0.5233978887872994,0.007397556312858433,12594,178,13.656854152679443,203.65933799743652,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,847.39995514974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362116403877735,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,17,0.5400631701437952,0.01666528135649581,12995,401,12.0,215.65933799743652,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,939.5244591869414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32796943560242653,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,18,0.5599700773003076,0.019906907156512332,13474,479,12.0,227.65933799743652,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,937.1958025731146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31896308064460754,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,19,0.5878148117363478,0.027844734436040186,14144,670,8.0,235.65933799743652,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,802.5908530689776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4276446998119354,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,20,0.6430055689468872,0.055190757210539454,15472,1328,12.9442720413208,248.60361003875732,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,918.6075702309608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325632281601429,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,21,0.6485329565289668,0.0055273875820796015,15605,133,9.656854152679443,258.26046419143677,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,871.2044907733798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067809157073498,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,22,0.6716814894854958,0.023148532956528967,16162,557,12.0,270.26046419143677,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,874.4427859783173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29639899730682373,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,23,0.6716814894854958,0.0,16162,0,8.0,278.26046419143677,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,917.4994798377156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30432455241680145,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,24,0.6716814894854958,0.0,16162,0,8.0,286.26046419143677,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,869.1425891593099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2660411410033703,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,25,0.6716814894854958,0.0,16162,0,8.0,294.26046419143677,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,879.0113143622875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2750605344772339,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,26,0.6716814894854958,0.0,16162,0,12.9442720413208,307.20473623275757,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,913.6590813286602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26096124202013016,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,27,0.6716814894854958,0.0,16162,0,14.601126194000244,321.8058624267578,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,911.3262882456183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28732791543006897,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,28,0.6716814894854958,0.0,16162,0,9.656854152679443,331.46271657943726,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,938.7756739743054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4135891795158386,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,29,0.6716814894854958,0.0,16162,0,9.656854152679443,341.1195707321167,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,909.1252768412232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312665943056345,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,30,0.6790790457983542,0.007397556312858433,16340,178,9.656854152679443,350.77642488479614,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,853.4301370382309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228760324418545,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,31,0.7304463469370792,0.05136730113872501,17576,1236,16.9442720413208,367.72069692611694,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,863.474300596863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30673015862703323,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,32,0.7304463469370792,0.0,17576,0,12.0,379.72069692611694,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1045.309188310057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29272912070155144,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,33,0.7530546089269388,0.022608261989859546,18120,544,8.0,387.72069692611694,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,827.4515811353922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3578551113605499,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,34,0.8046297065913058,0.051575097664367076,19361,1241,16.0,403.72069692611694,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,919.4732559844851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31151529401540756,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,35,0.8261989859529548,0.021569279361648985,19880,519,16.9442720413208,420.66496896743774,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,881.5561980009079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227498382329941,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,36,0.8382927437453246,0.012093757792369764,20171,291,13.656854152679443,434.3218231201172,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,810.683773830533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34309225156903267,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,37,0.8467708419915219,0.008478098246197274,20375,204,8.0,442.3218231201172,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,844.1251027397811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558257594704628,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,38,0.8559970077300307,0.009226165738508874,20597,222,9.656854152679443,451.97867727279663,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,881.2769227661192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233528696000576,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,39,0.8662205967916217,0.010223589061590932,20843,246,8.0,459.97867727279663,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,940.2315812185407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124545328319073,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,40,0.8840079793865847,0.01778738259496304,21271,428,9.656854152679443,469.6355314254761,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,815.9915003925562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186655230820179,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,41,0.8840079793865847,0.0,21271,0,16.0,485.6355314254761,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,944.2966757342219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30124466866254807,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,42,0.8840079793865847,0.0,21271,0,9.656854152679443,495.2923855781555,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,861.2483767792583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117579035460949,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,43,0.8840079793865847,0.0,21271,0,12.0,507.2923855781555,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,917.0095766894519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31242193654179573,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,44,0.9143878314354584,0.030379852048873723,22002,731,12.9442720413208,520.2366576194763,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,819.1885249689221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434354439377785,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,45,0.9299725708586153,0.015584739423156857,22377,375,17.8885440826416,538.1252017021179,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,810.4063221253455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33658556640148163,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,46,0.9404455157509767,0.010472944892361391,22629,252,9.656854152679443,547.7820558547974,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,808.5906030610204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204760141670704,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,47,0.9522483584074475,0.011802842656470802,22913,284,8.0,555.7820558547974,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,958.3575129508972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32221246510744095,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,48,0.9724046213947303,0.02015626298728279,23398,485,12.0,567.7820558547974,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,852.4051299318671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224615938961506,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,49,0.9762696367716732,0.0038650153769429485,23491,93,8.0,575.7820558547974,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,951.5108680352569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30988315120339394,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,50,0.9764774332973153,0.00020779652564206774,23496,5,12.9442720413208,588.7263278961182,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,881.3149961642921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045261837542057,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,51,0.9764774332973153,0.0,23496,0,12.0,600.7263278961182,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,939.2068069428205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29439106583595276,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,52,0.9764774332973153,0.0,23496,0,8.0,608.7263278961182,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,901.6617606393993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2616019919514656,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403062,2,compressed,53,1.0,0.02352256670268471,24062,566,17.8885440826416,626.6148719787598,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,863.8559067621827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30758464708924294,0,0,0,0,0,0,0
