episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Full-ContactAware,8203122,8,compressed,11,0.8124787807914293,0.0,21538,0,53.8885440826416,706.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,27,301083,12,301083,8,[],False,3265.988144557923,302247,12,3,12,301083,300,864,60063,60063,1.8998850136995316,1.5077763237059116,4.160713404417038,24,0,0.9229057468473911,768,240252,60063,672853,3000768,0,0
82,LiteDARE-Full-ContactAware,8203122,8,compressed,12,0.814591270889132,0.002112490097702646,21594,56,67.09079647064209,773.2861351966858,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,415744,16,415744,9,[],False,3471.3045563548803,416896,16,0,16,415744,0,1152,82944,82944,2.6288055814802647,2.5206226855516434,6.106444634497166,32,0,0.9665358811616898,1024,331776,82944,1139614,4001024,0,0
82,LiteDARE-Full-ContactAware,8203122,8,compressed,13,0.814591270889132,0.0,21594,0,60.9442720413208,834.2304072380066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,49936,4,49936,8,[],False,3200.5751277320087,50424,4,2,4,49936,200,288,9936,9936,0.6828587502241135,0.25459006428718567,1.1216308921575546,8,0,0.9681330993771553,256,39744,9936,355996,1000256,0,0
82,LiteDARE-Full-ContactAware,8203122,8,compressed,14,0.8147044400015089,0.00011316911237690963,21597,3,65.8885440826416,900.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,92374,6,92374,8,[],False,3250.1313271932304,93006,6,2,6,92374,200,432,18398,18398,0.8876128122210503,0.651706475764513,1.819563563913107,12,0,0.8800043724477291,384,73592,18398,495654,1500384,0,0
82,LiteDARE-Full-ContactAware,8203122,8,compressed,15,0.827417103625184,0.012712663623675069,21934,337,57.8885440826416,958.0074954032898,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,384,6,384,8,[],False,3268.879605922848,1016,6,2,6,384,200,432,0,0,0.6989431567490101,0.06294716149568558,0.8431780152022839,12,0,0.9560943581163883,384,0,0,534354,1500384,0,0
82,LiteDARE-Full-ContactAware,8203122,8,compressed,16,0.8640084499603908,0.03659134633520689,22904,970,67.7770881652832,1025.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,22,50192,8,50192,8,[],False,3154.309210833162,51368,8,6,8,50192,600,576,9936,9936,1.0864068754017353,0.26995036751031876,1.5677399933338165,16,0,0.9766453877091408,512,39744,9936,712352,2000512,0,0
82,LiteDARE-Full-ContactAware,8203122,8,compressed,17,0.8802293560677505,0.01622090610735971,23334,430,61.8885440826416,1087.6731276512146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,384,6,384,9,[],False,3485.419010743499,1016,6,2,6,384,200,432,0,0,0.7210518233478069,0.06429897621273994,0.8684149943292141,12,0,0.9051887318491936,384,0,0,534354,1500384,0,0
82,LiteDARE-Full-ContactAware,8203122,8,compressed,18,0.8802293560677505,0.0,23334,0,59.7770881652832,1147.4502158164978,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,384,6,384,8,[],False,3489.7297429852188,1016,6,2,6,384,200,432,0,0,0.7119737565517426,0.06630038842558861,0.8647087961435318,12,0,0.9789075702428818,384,0,0,534354,1500384,0,0
82,LiteDARE-Full-ContactAware,8203122,8,compressed,19,0.8802293560677505,0.0,23334,0,62.37821435928345,1209.8284301757812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,121206,4,121206,8,[],False,3633.8748913258314,121594,4,1,4,121206,100,288,24190,24190,0.7229163311421871,0.8479361422359943,1.8890169449150562,8,0,0.9629428386688232,256,96760,24190,299076,1000256,0,0
82,LiteDARE-Full-ContactAware,8203122,8,compressed,20,0.8802293560677505,0.0,23334,0,73.46023273468018,1283.2886629104614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,7891,4,7891,8,[],False,3478.404161054641,8579,4,4,4,7891,400,288,1527,1527,0.5005374550819397,0.1516547054052353,0.7367650978267193,8,0,0.9543281048536301,256,6108,1527,367061,1000256,0,0
82,LiteDARE-Full-ContactAware,8203122,8,compressed,21,0.8802293560677505,0.0,23334,0,65.8885440826416,1349.177206993103,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,356626,4,356626,8,[],False,3633.4374588914216,357114,4,2,4,356626,200,288,71274,71274,1.0914760641753674,1.9896989688277245,3.8908799178898335,8,0,0.9178170002996922,256,285096,71274,408816,1000256,0,0
82,LiteDARE-Full-ContactAware,8203122,8,compressed,22,0.8878494096344638,0.007620053566713247,23536,202,56.25798034667969,1405.4351873397827,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,6,128,2,128,8,[],False,3399.9528288841248,472,2,2,2,128,200,144,0,0,0.25802385061979294,0.02675224095582962,0.3343280404806137,4,0,1.0140393860638142,128,0,0,256048,500128,0,0
82,LiteDARE-Full-ContactAware,8203122,8,compressed,23,0.9152740578671394,0.027424648232675652,24263,727,62.8328161239624,1468.2680034637451,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,3503.893780056387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.004946418106556,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203122,8,compressed,24,0.9580897053830775,0.04281564751593803,25398,1135,61.8885440826416,1530.1565475463867,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,3572.7874008007348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.039144117385149,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203122,8,compressed,25,0.9696329548455241,0.01154324946244667,25704,306,59.545398235321045,1589.7019457817078,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,8,[],False,3578.9118739776313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9861811995506287,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203122,8,compressed,26,0.9933607454072202,0.02372779056169605,26333,629,72.51596069335938,1662.2179064750671,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3464.4609480164945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.074075698852539,0,0,0,0,0,0,0
