episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Map-Region,4401102,6,compressed,4,3,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,4,4,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,4,5,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,5,0,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,5,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,5,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,5,3,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,51.82966899871826,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401102,6,compressed,5,4,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,5,5,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4401102,6,compressed,6,0,-40.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,6,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,6,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,6,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,59.82966899871826,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401102,6,compressed,6,4,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,6,5,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401102,6,compressed,7,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,7,1,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,64.51596069335938,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4401102,6,compressed,7,2,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,7,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,67.82966899871826,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401102,6,compressed,7,4,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,7,5,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,46.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401102,6,compressed,8,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,8,1,-12.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,8,2,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,8,3,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,79.14337730407715,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,8,4,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,8,5,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401102,6,compressed,9,0,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,86.19910526275635,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,9,1,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,9,2,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,9,3,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,83.14337730407715,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,9,4,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,9,5,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401102,6,compressed,10,0,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,95.14337730407715,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,10,1,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,10,2,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,10,3,-24.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,92.08764934539795,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,10,4,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,80.48967027664185,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401102,6,compressed,10,5,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401102,6,compressed,11,0,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4401102,6,compressed,11,1,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,11,2,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4401102,6,compressed,11,3,-20.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,101.03192138671875,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,11,4,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,11,5,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401102,6,compressed,12,0,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,112.08764934539795,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,12,1,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4401102,6,compressed,12,2,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,12,3,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,109.03192138671875,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,12,4,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,88.48967027664185,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401102,6,compressed,12,5,-12.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,89.6656322479248,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,13,0,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,116.08764934539795,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401102,6,compressed,13,1,12.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4401102,6,compressed,13,2,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,102.14652442932129,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401102,6,compressed,13,3,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,117.97619342803955,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,13,4,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,13,5,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,97.6656322479248,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,14,0,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,120.08764934539795,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401102,6,compressed,14,1,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,14,2,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401102,6,compressed,14,3,-20.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,126.92046546936035,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,14,4,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,14,5,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,101.6656322479248,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,15,0,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,129.03192138671875,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401102,6,compressed,15,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,15,2,-20.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401102,6,compressed,15,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,134.92046546936035,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,15,4,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,113.43394231796265,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401102,6,compressed,15,5,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,105.6656322479248,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4401102,6,compressed,16,0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,137.03192138671875,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,16,1,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,136.29304885864258,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401102,6,compressed,16,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401102,6,compressed,16,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,142.92046546936035,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401102,6,compressed,16,4,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,121.43394231796265,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401102,6,compressed,16,5,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,109.6656322479248,False,False,False,0,False,False,True,False
