episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-MapOnly,8903122,8,compressed,11,0.9052272553077336,0.028512301678546792,23621,744,42.8328161239624,493.38632917404175,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,1734,6,1734,0,[],False,3214.6134548820555,1734,6,0,0,1734,0,0,270,270,0.738268718123436,0.13188831508159637,0.9147217497229576,6,0,1.0205097496509552,384,1080,270,215284,1500384,0,0
89,LiteDARE-MapOnly,8903122,8,compressed,12,0.9081014792672645,0.0028742239595308527,23696,75,47.545398235321045,540.9317274093628,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,240023,12,240023,0,[],False,3299.383180681616,240023,12,0,0,240023,0,0,47851,47851,2.016103360801935,1.4073471538722515,4.034552723169327,12,0,1.0308567434549332,768,191404,47851,483653,3000768,0,0
89,LiteDARE-MapOnly,8903122,8,compressed,13,0.9110523491990495,0.0029508699317850606,23773,77,38.601126194000244,579.532853603363,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3269.492039922625,512,8,0,0,512,0,0,0,0,1.1330959387123585,0.10040728375315666,1.2875497341156006,8,0,1.116317231208086,512,0,0,321742,2000512,0,0
89,LiteDARE-MapOnly,8903122,8,compressed,14,0.9110523491990495,0.0,23773,0,48.515960693359375,628.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3273.9263917319477,512,8,0,0,512,0,0,0,0,1.176480669528246,0.13473769649863243,1.3727061450481415,8,0,1.1262698099017143,512,0,0,321742,2000512,0,0
89,LiteDARE-MapOnly,8903122,8,compressed,15,0.9110523491990495,0.0,23773,0,38.601126194000244,666.6499404907227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,1836,4,1836,0,[],False,3318.0045220069587,1836,4,0,0,1836,0,0,316,316,0.5101319402456284,0.12545613572001457,0.6724046543240547,4,0,1.007127109915018,256,1264,316,139636,1000256,0,0
89,LiteDARE-MapOnly,8903122,8,compressed,16,0.9110523491990495,0.0,23773,0,40.25798034667969,706.9079208374023,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2856,4,2856,0,[],False,3296.0039228200912,2856,4,0,0,2856,0,0,520,520,0.5561201833188534,0.16472814604640007,0.7637836970388889,4,0,1.0692053474485874,256,2080,520,143816,1000256,0,0
89,LiteDARE-MapOnly,8903122,8,compressed,17,0.9110523491990495,0.0,23773,0,46.62741661071777,753.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6551,4,6551,0,[],False,3017.132016364485,6551,4,0,0,6551,0,0,1259,1259,0.5359328351914883,0.1715114340186119,0.7585003040730953,4,0,1.0996898636221886,256,5036,1259,148511,1000256,0,0
89,LiteDARE-MapOnly,8903122,8,compressed,18,0.9110523491990495,0.0,23773,0,45.91483449935913,799.4501719474792,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,100456,4,100456,0,[],False,3432.95230390504,100456,4,0,0,100456,0,0,20040,20040,0.75890077278018,0.9328792802989483,1.9498243927955627,4,0,1.0847547091543674,256,80160,20040,176186,1000256,0,0
89,LiteDARE-MapOnly,8903122,8,compressed,19,0.9110523491990495,0.0,23773,0,46.601126194000244,846.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,103568,2,103568,0,[],False,3346.140680834651,103568,2,0,0,103568,0,0,20688,20688,0.45573199167847633,1.0149385780096054,1.7082379199564457,2,0,0.9683961980044842,128,82752,20688,103568,500128,0,0
89,LiteDARE-MapOnly,8903122,8,compressed,20,0.917069058021001,0.006016708821951489,23930,157,40.25798034667969,886.3092784881592,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,51753,2,51753,0,[],False,3307.1342813782394,51753,2,0,0,51753,0,0,10325,10325,0.3623529337346554,0.564271118491888,1.0671098716557026,2,0,0.9532039985060692,128,41300,10325,126383,500128,0,0
89,LiteDARE-MapOnly,8903122,8,compressed,21,0.917069058021001,0.0,23930,0,49.20225238800049,935.5115308761597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,174616,4,174616,0,[],False,3223.667910322547,174616,4,0,0,174616,0,0,34872,34872,0.800061970949173,0.6350255571305752,1.8108035437762737,4,0,0.9418451227247715,256,139488,34872,351206,1000256,0,0
89,LiteDARE-MapOnly,8903122,8,compressed,22,0.917069058021001,0.0,23930,0,36.9442720413208,972.4558029174805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,68799,6,68799,0,[],False,3262.813623994589,68799,6,0,0,68799,0,0,13683,13683,0.8352166041731834,0.7232264615595341,1.7290078103542328,6,0,0.9125671349465847,384,54732,13683,495679,1500384,0,0
89,LiteDARE-MapOnly,8903122,8,compressed,23,0.929179121637158,0.012110063616156963,24246,316,42.601126194000244,1015.0569291114807,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1521,4,1521,0,[],False,2974.3452430702746,1521,4,0,0,1521,0,0,253,253,0.48750126734375954,0.11951522901654243,0.6415024399757385,4,0,0.9980271570384502,256,1012,253,375511,1000256,0,0
89,LiteDARE-MapOnly,8903122,8,compressed,24,0.9557752740093508,0.026596152372192816,24940,694,42.601126194000244,1057.658055305481,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3312.122211791575,128,2,0,0,128,0,0,0,0,0.2468898892402649,0.0253431499004364,0.29153376817703247,2,0,1.0231728665530682,128,0,0,180058,500128,0,0
89,LiteDARE-MapOnly,8903122,8,compressed,25,0.9561201808844946,0.00034490687514376894,24949,9,47.545398235321045,1105.203453540802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,163406,4,163406,0,[],False,3207.367580384016,163406,4,0,0,163406,0,0,32630,32630,0.7719481363892555,1.0831006802618504,2.209777943789959,4,0,0.9443666785955429,256,130520,32630,343336,1000256,0,0
89,LiteDARE-MapOnly,8903122,8,compressed,26,0.9561201808844946,0.0,24949,0,48.9442720413208,1154.1477255821228,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,1626,4,1626,0,[],False,3204.168874770403,1626,4,0,0,1626,0,0,274,274,0.48914598301053047,0.12487219646573067,0.6492068059742451,4,0,1.0386575013399124,256,1096,274,413636,1000256,0,0
89,LiteDARE-MapOnly,8903122,8,compressed,27,0.9561201808844946,0.0,24949,0,49.8885440826416,1204.0362696647644,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,224739,6,224739,0,[],False,3128.407204989344,224739,6,0,0,224739,0,0,44871,44871,1.2283939868211746,1.2650573626160622,3.024575300514698,6,0,1.074120867997408,384,179484,44871,639489,1500384,0,0
89,LiteDARE-MapOnly,8903122,8,compressed,28,0.9561201808844946,0.0,24949,0,53.8885440826416,1257.924813747406,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,52679,6,52679,0,[],False,3231.2170029617846,52679,6,0,0,52679,0,0,10459,10459,0.8933665230870247,0.5960785783827305,1.647748053073883,6,0,0.9173243306577206,384,41836,10459,650829,1500384,0,0
89,LiteDARE-MapOnly,8903122,8,compressed,29,0.9561201808844946,0.0,24949,0,46.601126194000244,1304.5259399414062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,37222,8,37222,0,[],False,3279.466635081917,37222,8,0,0,37222,0,0,7342,7342,1.0889391414821148,0.23216381669044495,1.457457896322012,8,0,0.8818586356937885,512,29368,7342,887662,2000512,0,0
89,LiteDARE-MapOnly,8903122,8,compressed,30,0.9713344063769449,0.015214225492450328,25346,397,32.9442720413208,1337.470211982727,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,5,10,640,10,640,0,[],False,3308.148024138063,640,10,0,0,640,0,0,0,0,1.205715350806713,0.10888231918215752,1.3697505928575993,10,0,0.9651235304772854,640,0,0,1150340,2500640,0,0
89,LiteDARE-MapOnly,8903122,8,compressed,31,0.9931785084693799,0.021844102092435036,25916,570,45.65685415267944,1383.1270661354065,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,517,8,517,0,[],False,3256.929973140359,517,8,0,0,517,0,0,1,1,0.9610713459551334,0.12316368520259857,1.1322801001369953,8,0,0.9432430379092693,512,4,1,887667,2000512,0,0
