episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1901062,2,compressed,11,0.45192119384277935,0.014570522110375628,11538,372,19.313708305358887,191.17844581604004,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2257.6089720241725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5147214978933334,0,0,0,0,0,0,0,0.48537086695432663,0.2683941274881363,318.4770867228508,64.89888718351722,1288.4811740368605,44.81226718053222,1.0504280216991901,294.55607384443283,0.17976202070713043,0.34653907641768456,0.24548498913645744,0.44246483594179153,243.03057603538036,0.007966998964548111,0.05574803799390793,0.016837846487760544,0.5117678083479404,0.0,0.0,0.0,0.9614946320652962,0.17657317221164703,2257.6089720241725,2622.4396910110954,116.16004912754292,2257.2745089419186,0.33446308225393295,243.7185258604586,2013.890446163714,2930102272,4009119744,11362674,48079768,55667712,213909504,81502208,213909504,,,,,644.2405870184302,
19,LiteDARE-Full-ContactAware,1901062,2,compressed,12,0.4779287924483961,0.026007598605616744,12202,664,16.9442720413208,208.12271785736084,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2414.173087105155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079903639853001,0,0,0,0,0,0,0,0.475429929792881,0.26138732209801674,341.475002001971,183.8077581487596,1360.113287344575,46.73510091379285,1.2281257659196854,241.66058422997594,0.16687018796801567,0.3482620231807232,0.2430570311844349,0.4302198067307472,236.90796317532659,0.0067069195210933685,0.049516092985868454,0.01591816544532776,0.6443178281188011,0.0,0.0,0.0,1.1434522457420826,0.16398634761571884,2414.173087105155,2776.5620599966496,115.01089440633424,2413.8530478812754,0.32003922387957573,237.58124001324177,2176.591847091913,2930102272,4009119744,12860183,49578989,55667712,213909504,81502208,213909504,,,,,680.0566436722875,
19,LiteDARE-Full-ContactAware,1901062,2,compressed,13,0.4820806078884493,0.004151815440053219,12308,106,17.8885440826416,226.01126194000244,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2260.6484219431877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5220738239586353,0,0,0,0,0,0,0,0.45266374945640564,0.2626050263643265,326.9013953395188,67.17206537723541,1332.8605629503727,46.29920935258269,1.00017711520195,246.4959300123155,0.20091328769922256,0.36102673038840294,0.2531069330871105,0.4711560904979706,237.58026398718357,0.007960014045238495,0.05726423114538193,0.015793833881616592,0.4880642518401146,0.0,0.0,0.0,0.9161438792943954,0.19674934446811676,2260.6484219431877,2622.6917750027496,116.01502248405171,2260.311075951904,0.33734599128365517,238.30452701076865,2022.343894932419,2930102272,4009119744,14400707,51118672,55667712,213909504,81502208,213909504,,,,,666.4302814751863,
19,LiteDARE-Full-ContactAware,1901062,2,compressed,14,0.4820806078884493,0.0,12308,0,16.97056245803833,242.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2341.111733112484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5163941532373428,0,0,0,0,0,0,0,0.4603089764714241,0.25562709197402,301.93201871588826,173.36844000965357,1303.9845498278737,48.19739703088999,0.9962171316146851,259.92730632424355,0.1661018468439579,0.369207002222538,0.2581421285867691,0.42397016659379005,250.45184884220362,0.007377006113529205,0.052309129387140274,0.01550791785120964,0.49262866377830505,0.0,0.0,0.0,0.9169070981442928,0.16293581575155258,2341.111733112484,2707.8900419874117,115.66684339270299,2340.79113509506,0.320598017424345,251.13396113738418,2089.9777719751,2930102272,4009119744,14433934,51152891,55667712,213909504,81502208,213909504,,,,,651.9922749139369,
19,LiteDARE-Full-ContactAware,1901062,2,compressed,15,0.4820806078884493,0.0,12308,0,17.8885440826416,260.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2408.3301592618227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49843406304717064,0,0,0,0,0,0,0,0.4929741844534874,0.26059290394186974,278.76292634755373,248.89469100162387,1327.273495029658,49.52995711937547,1.134214922785759,265.4179488308728,0.16072578728199005,0.3436473198235035,0.24534575641155243,0.44457102194428444,235.0463061593473,0.007424037903547287,0.049767084419727325,0.015441328287124634,0.6011007353663445,0.0,0.0,0.0,1.0499800555408,0.1577320508658886,2408.3301592618227,2770.5500699812546,115.04029293186512,2408.0073963850737,0.3227628767490387,235.73622293770313,2172.5939363241196,2930102272,4009119744,15927760,52647351,55667712,213909504,81502208,213909504,,,,,663.636747514829,
19,LiteDARE-Full-ContactAware,1901062,2,compressed,16,0.4820806078884493,0.0,12308,0,22.627416610717773,283.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,19638,2,19638,2,[],False,2422.8770141489804,19882,2,1,2,19638,100,144,3902,3902,0.48158876597881317,0.4570549353957176,1.0950108990073204,4,0,0.5047707818448544,128,15608,3902,125678,500128,0,0,0.5187010392546654,1.463721040636301,313.9901221729815,212.30771392583847,1324.85117809847,51.78166273981333,2.870260737836361,267.9761159233749,0.19183196127414703,0.374556053429842,0.2703070640563965,0.45995600521564484,245.48295186832547,0.0074696727097034454,0.052873045206069946,0.017857179045677185,0.5249436944723129,0.06103515625,1.716019120067358,0.0,2.77919415384531,0.1879972405731678,2422.8770141489804,2788.5393089964055,115.09206999414543,2422.539078630507,0.33793551847338676,246.2132149375975,2176.663799211383,2930102272,4009119744,16021039,52740198,53574656,213909504,81502208,213909504,,,,,662.425589049235,
19,LiteDARE-Full-ContactAware,1901062,2,compressed,17,0.4820806078884493,0.0,12308,0,16.9442720413208,300.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,133,2,133,2,[],False,2247.8034356608987,477,2,2,2,133,200,144,1,1,0.4053330048918724,0.23496104404330254,0.7407679222524166,4,0,0.46602170914411545,128,4,1,133453,500128,0,0,0.5391109734773636,1.113228965550661,303.10586793348193,70.75356878340244,1325.888424180448,48.85416803881526,2.99484608694911,254.22589806839824,0.19496632739901543,0.29674870893359184,0.23637712001800537,0.46877888962626457,238.77880023792386,0.008454080671072006,0.05404604598879814,0.015116296708583832,0.5106600001454353,0.06107008084654808,1.8494753167033195,0.0,2.9094363562762737,0.1913299784064293,2247.8034356608987,2611.734445003094,116.19051753229448,2247.450784314424,0.35265134647488594,239.48395624756813,2008.3194794133306,2930102272,4009119744,17571454,54288167,54621184,213909504,81502208,213909504,,,,,662.944212090224,
19,LiteDARE-Full-ContactAware,1901062,2,compressed,18,0.4820806078884493,0.0,12308,0,17.8885440826416,318.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,2121.6412079520524,472,2,2,2,128,200,144,0,0,0.40678447112441063,0.14821207150816917,0.6605498492717743,4,0,0.49038324505090714,128,0,0,133458,500128,0,0,0.5226512439548969,1.0687983594834805,243.62325808033347,68.03780002519488,1268.4736400842667,50.19481806084514,2.806750126183033,239.54776721075177,0.18813367933034897,0.2913190983235836,0.21279091015458107,0.4606572911143303,245.86409516632557,0.008821021765470505,0.05866074934601784,0.016738660633563995,0.4937872290611267,0.06761495023965836,1.6543418169021606,0.0,2.717368770390749,0.18455414101481438,2121.6412079520524,2485.3194739844184,117.14136512192898,2121.2924793362617,0.34872861579060555,246.53754336759448,1875.1036645844579,2930102272,4009119744,17592406,54317968,55667712,213909504,81502208,213909504,,,,,634.2368200421333,
19,LiteDARE-Full-ContactAware,1901062,2,compressed,19,0.4820806078884493,0.0,12308,0,16.9442720413208,335.27487325668335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,2,[],False,2179.759318009019,472,2,2,2,128,200,144,0,0,0.4289057105779648,0.1476542092859745,0.6812289357185364,4,0,0.48962514847517014,128,0,0,133458,500128,0,0,0.5242228507995605,1.0929019190371037,279.3147210031748,71.14951685070992,1267.149236984551,50.77143292874098,2.547601703554392,263.4142409078777,0.19708415493369102,0.2805432304739952,0.20615709945559502,0.4716319963335991,242.28332890197635,0.00795908272266388,0.05644792690873146,0.01705298200249672,0.45772409066557884,0.06568897515535355,1.4737267047166824,0.0,2.4580517783761024,0.1936890184879303,2179.759318009019,2546.5587899961974,116.82752168813808,2179.4026205316186,0.3566974774003029,242.96111799776554,1936.7982000112534,2930102272,4009119744,19121768,55840146,55667712,213909504,81502208,213909504,,,,,633.5746184922755,
19,LiteDARE-Full-ContactAware,1901062,2,compressed,20,0.4820806078884493,0.0,12308,0,16.9442720413208,352.21914529800415,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,2,[],False,2167.91727906093,472,2,2,2,128,200,144,0,0,0.39123278111219406,0.14059245586395264,0.6333249621093273,4,0,0.4753856919705868,128,0,0,133458,500128,0,0,0.5260580219328403,0.9897667914628983,295.73644092306495,72.09846703335643,1232.9274928197265,52.53141699358821,3.2833218574523926,250.43544406071305,0.1965891569852829,0.29132189229130745,0.22508297115564346,0.49082376062870026,256.2524131499231,0.00841822475194931,0.05474407225847244,0.01626182347536087,0.586208887398243,0.06605079397559166,2.0240689627826214,0.0,3.190466668456793,0.19331322982907295,2167.91727906093,2538.1473939924035,117.07768642777022,2167.5406941212714,0.3765849396586418,258.52437457069755,1909.3929044902325,2930102272,4009119744,20661010,57379766,55667712,213909504,81502208,213909504,,,,,616.4637464098632,1.5560546889901161
19,LiteDARE-Full-ContactAware,1901062,2,compressed,21,0.48388233911715167,0.0018017312287023635,12354,46,16.0,368.21914529800415,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2277.7620647102594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60651870444417,0,0,0,0,0,0,0,0.516784843057394,0.2953489311039448,291.66401317343116,72.8994058445096,1343.1680989451706,52.49212309718132,1.0248972102999687,252.52606300637126,0.19798288121819496,0.4317229613661766,0.29205530881881714,0.4961937665939331,261.41131995245814,0.0076857395470142365,0.056123826652765274,0.016462057828903198,0.49381470307707787,0.0,0.0,0.0,0.9277551434934139,0.1940508373081684,2277.7620647102594,2648.141187004512,116.26065900528405,2277.4160099215806,0.3460547886788845,262.1995690278709,2015.5624956823885,2930102272,4009119744,20699468,57422800,55667712,213909504,81502208,213909504,,,,,671.5840494725853,
19,LiteDARE-Full-ContactAware,1901062,2,compressed,22,0.5075790215816067,0.023696682464455054,12959,605,16.9442720413208,385.16341733932495,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2448.775582946837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5807531997561455,0,0,0,0,0,0,0,0.5304152145981789,0.2827332355082035,292.0362642034888,149.5292168110609,1400.141960941255,58.93086316064,1.2918701395392418,264.26047179847956,0.21198997274041176,0.4220721311867237,0.2798433415591717,0.52627082914114,279.9794618040323,0.010425690561532974,0.07187807932496071,0.021582935005426407,0.5825241096317768,0.0,0.0,0.0,1.1901017278432846,0.20793918520212173,2448.775582946837,2826.539806992514,115.42665757844084,2448.42343358323,0.3521493636071682,280.78557597473264,2167.9900069721043,2930102272,4009119744,22162039,58881114,55667712,213909504,81502208,213909504,,,,,700.0709804706275,
19,LiteDARE-Full-ContactAware,1901062,2,compressed,23,0.5843092710822138,0.07673024950060703,14918,1959,16.0,401.16341733932495,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2498.3401149511337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5973475053906441,0,0,0,0,0,0,0,0.511443242430687,0.2962830476462841,299.76637475192547,255.76543202623725,1358.8223862461746,53.793047089129686,0.9876536205410957,267.26261666044593,0.19805273041129112,0.4259580746293068,0.28165988624095917,0.49291830509901047,259.39232390373945,0.007935799658298492,0.05332101136445999,0.015661120414733887,0.48399390652775764,0.0,0.0,0.0,0.8968343026936054,0.19427435472607613,2498.3401149511337,2869.311852991814,114.84872839452991,2497.996149584651,0.3439653664827347,260.1669020950794,2238.1732128560543,2930102272,4009119744,22230828,58950571,55667712,213909504,81502208,213909504,,,,,679.4111931230873,
19,LiteDARE-Full-ContactAware,1901062,2,compressed,24,0.6115310798636951,0.027221808781481394,15613,695,20.257980346679688,421.42139768600464,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2731.003082357347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565351452678442,0,0,0,0,0,0,0,0.48466818407177925,0.2669850364327431,391.63211500272155,399.98455392196774,1340.6962240114808,61.03954976424575,1.0850313119590282,291.43281979486346,0.18269894644618034,0.4192632623016834,0.26981811970472336,0.45640720054507256,242.70851304754615,0.008806120604276657,0.059110112488269806,0.016415026038885117,0.5239280872046947,0.0,0.0,0.0,0.9916448034346104,0.17933081835508347,2731.003082357347,3098.5605950118043,113.45870002963122,2730.6586476042867,0.3444347530603409,243.43473836779594,2487.568343989551,2930102272,4009119744,23877590,60596364,55667712,213909504,81502208,213909504,,,,,670.3481120057404,
