episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Map-Region,6702062,2,compressed,11,0.6274969268592502,0.04452212661339894,16335,1159,16.9442720413208,183.58046674728394,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,831.2584729865193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3798864781856537,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702062,2,compressed,12,0.7104333128457283,0.08293638598647812,18494,2159,16.9442720413208,200.52473878860474,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,908.1152058206499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3388882614672184,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702062,2,compressed,13,0.736478180700676,0.02604486785494775,19172,678,19.313708305358887,219.83844709396362,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,911.2629410810769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33605098724365234,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702062,2,compressed,14,0.818338967424708,0.08186078672403196,21303,2131,13.656854152679443,233.49530124664307,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,955.1516571082175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433879464864731,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702062,2,compressed,15,0.8649738783036263,0.046634910878918245,22517,1214,20.257980346679688,253.75328159332275,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,0,[],False,1000.1057926565409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364912673830986,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702062,2,compressed,16,0.9145282728948986,0.04955439459127231,23807,1290,16.0,269.75328159332275,0,0,0,0,0,0,False,0,False,False,96.33275604248047,96.33275604248047,96.33275604248047,0,0,0,0,0,0,0,0,[],False,918.4039868414402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35068392753601074,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702062,2,compressed,17,0.9145282728948986,0.0,23807,0,16.9442720413208,286.69755363464355,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,1063.152777031064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30104024335741997,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702062,2,compressed,18,0.9145282728948986,0.0,23807,0,19.313708305358887,306.01126194000244,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,852.1229680627584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2933526411652565,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702062,2,compressed,19,0.9150660725261217,0.0005377996312231348,23821,14,16.0,322.01126194000244,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,964.8330891504884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286823630332947,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702062,2,compressed,20,0.9296634910878918,0.014597418561770104,24201,380,16.0,338.01126194000244,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,829.9460737034678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33398717641830444,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702062,2,compressed,21,0.9730331899200984,0.04336969883220654,25330,1129,16.9442720413208,354.95553398132324,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,978.3043446950614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500147722661495,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702062,2,compressed,22,0.9730331899200984,0.0,25330,0,16.97056245803833,371.9260964393616,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,980.1136101596057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33144745975732803,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702062,2,compressed,23,0.9730331899200984,0.0,25330,0,14.601126194000244,386.5272226333618,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1013.9505718834698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32607419416308403,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702062,2,compressed,24,0.9730331899200984,0.0,25330,0,16.9442720413208,403.4714946746826,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,903.6778612062335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340054277330637,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702062,2,compressed,25,0.9730331899200984,0.0,25330,0,19.313708305358887,422.7852029800415,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1064.2144749872386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2741934731602669,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702062,2,compressed,26,0.9730331899200984,0.0,25330,0,16.0,438.7852029800415,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,896.3589752092957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242199309170246,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702062,2,compressed,27,0.9730331899200984,0.0,25330,0,16.9442720413208,455.7294750213623,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1024.485379923135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33123698085546494,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702062,2,compressed,28,0.9730331899200984,0.0,25330,0,20.257980346679688,475.987455368042,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1075.4825379699469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33218180760741234,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702062,2,compressed,29,0.9730331899200984,0.0,25330,0,16.9442720413208,492.9317274093628,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,943.4798290021718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31717168167233467,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702062,2,compressed,30,0.979179471419791,0.006146281499692652,25490,160,20.257980346679688,513.1897077560425,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1100.939242169261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3657960332930088,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702062,2,compressed,31,0.9890903503380455,0.009910878918254484,25748,258,17.8885440826416,531.0782518386841,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1037.455853074789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32929331064224243,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702062,2,compressed,32,0.9955439459127228,0.006453595574677284,25916,168,16.9442720413208,548.0225238800049,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,955.4900471121073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202185034751892,0,0,0,0,0,0,0
