episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-MapOnly,1103082,4,compressed,11,0.6907865351037479,0.07390262719779095,17012,1820,22.601126194000244,265.1195707321167,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4473,2,4473,0,[],False,1687.8908057697117,4473,2,0,0,4473,0,0,869,869,0.2611549571156502,0.08743815124034882,0.3788871690630913,2,0,0.53773308172822,128,3476,869,78723,500128,0,0
11,LiteDARE-MapOnly,1103082,4,compressed,12,0.7164900312664961,0.02570349616274825,17645,633,28.257980346679688,293.3775510787964,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,7013,2,7013,0,[],False,1627.1192370913923,7013,2,0,0,7013,0,0,1377,1377,0.25890255346894264,0.10216981172561646,0.39401184767484665,2,0,0.5373787134885788,128,5508,1377,89953,500128,0,0
11,LiteDARE-MapOnly,1103082,4,compressed,13,0.7371990092175255,0.020708977951029328,18155,510,33.91483449935913,327.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4928,2,4928,0,[],False,1777.6204561814666,4928,2,0,0,4928,0,0,960,960,0.2626259811222553,0.10244501754641533,0.3967052325606346,2,0,0.5634147673845291,128,3840,960,101638,500128,0,0
11,LiteDARE-MapOnly,1103082,4,compressed,14,0.7702521622609331,0.03305315304340761,18969,814,24.9442720413208,352.2366576194763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1573,2,1573,0,[],False,1500.1129456795752,1573,2,0,0,1573,0,0,289,289,0.25475816801190376,0.07468415424227715,0.3535631112754345,2,0,0.5820100195705891,128,1156,289,105103,500128,0,0
11,LiteDARE-MapOnly,1103082,4,compressed,15,0.7784545417631056,0.008202379502172508,19171,202,20.0,372.2366576194763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5933,2,5933,0,[],False,1641.828621737659,5933,2,0,0,5933,0,0,1161,1161,0.26988377794623375,0.09759888052940369,0.40117092430591583,2,0,0.5355342291295528,128,4644,1161,112213,500128,0,0
11,LiteDARE-MapOnly,1103082,4,compressed,16,0.784951476022252,0.006496934259146436,19331,160,25.656854152679443,397.89351177215576,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1398,2,1398,0,[],False,1582.343121059239,1398,2,0,0,1398,0,0,254,254,0.26585347950458527,0.07688812911510468,0.3676442429423332,2,0,0.5833450704813004,128,1016,254,116298,500128,0,0
11,LiteDARE-MapOnly,1103082,4,compressed,17,0.7940877898241767,0.0091363138019247,19556,225,22.601126194000244,420.494637966156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1013,2,1013,0,[],False,1663.611319847405,1013,2,0,0,1013,0,0,177,177,0.25745201855897903,0.0626235269010067,0.34328410401940346,2,0,0.578196719288826,128,708,177,118423,500128,0,0
11,LiteDARE-MapOnly,1103082,4,compressed,18,0.8042798554432128,0.010192065619036073,19807,251,17.656854152679443,438.15149211883545,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1088,2,1088,0,[],False,1682.0683730766177,1088,2,0,0,1088,0,0,192,192,0.26425113901495934,0.06775790825486183,0.3568427637219429,2,0,0.5758460611104965,128,768,192,120268,500128,0,0
11,LiteDARE-MapOnly,1103082,4,compressed,19,0.8242985341292077,0.02001867868599494,20300,493,22.601126194000244,460.7526183128357,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1438,2,1438,0,[],False,1740.6555558554828,1438,2,0,0,1438,0,0,262,262,0.28182845562696457,0.07317867130041122,0.38218218833208084,2,0,0.5940762348473072,128,1048,262,122538,500128,0,0
11,LiteDARE-MapOnly,1103082,4,compressed,20,0.87014252649531,0.04584399236610226,21429,1129,20.0,480.7526183128357,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1623,2,1623,0,[],False,1545.600373763591,1623,2,0,0,1623,0,0,299,299,0.254328828305006,0.06885547190904617,0.3482918255031109,2,0,0.5443226546049118,128,1196,299,125343,500128,0,0
11,LiteDARE-MapOnly,1103082,4,compressed,21,0.9074592926462826,0.03731676615097257,22348,919,24.9442720413208,505.6968903541565,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2598,2,2598,0,[],False,1692.638501059264,2598,2,0,0,2598,0,0,494,494,0.26530493050813675,0.0771302729845047,0.3692437894642353,2,0,0.5640322342514992,128,1976,494,129308,500128,0,0
11,LiteDARE-MapOnly,1103082,4,compressed,22,0.9238640516506273,0.016404759004344793,22752,404,22.601126194000244,528.2980165481567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,918,2,918,0,[],False,1646.1759638041258,918,2,0,0,918,0,0,158,158,0.266403891146183,0.06501423195004463,0.35599106922745705,2,0,0.5643912591040134,128,632,158,132568,500128,0,0
11,LiteDARE-MapOnly,1103082,4,compressed,23,0.9695050148211313,0.04564096317050392,23876,1124,27.313708305358887,555.6117248535156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,408,2,408,0,[],False,1651.1224349960685,408,2,0,0,408,0,0,56,56,0.2473411150276661,0.06080279126763344,0.32971007749438286,2,0,0.5458686500787735,128,224,56,133638,500128,0,0
11,LiteDARE-MapOnly,1103082,4,compressed,24,1.0,0.030494985178868728,24627,751,19.313708305358887,574.9254331588745,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1938,2,1938,0,[],False,1603.90511341393,1938,2,0,0,1938,0,0,362,362,0.2570599317550659,0.0731106847524643,0.3563361242413521,2,0,0.5660001188516617,128,1448,362,135728,500128,0,0
