episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-MapOnly,5601102,6,compressed,11,0.921302108133847,0.0,21283,0,24.0,354.3218231201172,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,8383,2,8383,0,[],False,2446.9766817055643,8383,2,0,0,8383,0,0,1651,1651,0.3035827539861202,0.13597216457128525,0.4852199926972389,2,0,0.9327852167189121,128,6604,1651,94173,500128,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,12,0.9213453963031903,4.328816934329183e-05,21284,1,25.656854152679443,379.97867727279663,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2083,2,2083,0,[],False,2692.0487326569855,2083,2,0,0,2083,0,0,391,391,0.30661607161164284,0.09709503501653671,0.43616490438580513,2,0,0.9064888581633568,128,1564,391,99333,500128,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,13,0.9263668239470153,0.0050214276438249605,21400,116,32.25798034667969,412.2366576194763,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2293,2,2293,0,[],False,2470.12074990198,2293,2,0,0,2293,0,0,433,433,0.30387379229068756,0.08643791079521179,0.4201331175863743,2,0,0.9113163687288761,128,1732,433,103333,500128,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,14,0.9263668239470153,0.0,21400,0,29.656854152679443,441.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2391.905647236854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8490448817610741,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,15,0.9296567248171075,0.0032899008700921772,21476,76,42.14652442932129,484.04003620147705,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6573,2,6573,0,[],False,2408.4039670415223,6573,2,0,0,6573,0,0,1289,1289,0.29366929084062576,0.10010972619056702,0.432061031460762,2,0,0.8686021901667118,128,5156,1289,111943,500128,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,16,0.9570148478420848,0.02735812302497731,22108,632,46.14652442932129,530.1865606307983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3038,2,3038,0,[],False,2512.3405689373612,3038,2,0,0,3038,0,0,582,582,0.27657533064484596,0.09310198947787285,0.3995150327682495,2,0,0.8568139746785164,128,2328,582,116428,500128,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,17,0.9683563482100342,0.011341500367949453,22370,262,36.25798034667969,566.444540977478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2507.1249939501286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9342655539512634,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,18,0.9850655815765551,0.01670923336652086,22756,386,32.9442720413208,599.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,252516,4,252516,0,[],False,2481.45309695974,252516,4,0,0,252516,0,0,50452,50452,0.9627337567508221,1.5059509314596653,3.023541998118162,4,0,0.8058003149926662,256,201808,50452,252516,1000256,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,19,0.9850655815765551,0.0,22756,0,29.656854152679443,629.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2298.0767330154777,128,2,0,0,128,0,0,0,0,0.25053322315216064,0.02508610486984253,0.29454194009304047,2,0,0.8144383318722248,128,0,0,188668,500128,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,20,0.9850655815765551,0.0,22756,0,20.0,649.0456671714783,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,1,2,128,2,128,0,[],False,2445.966715924442,128,2,0,0,128,0,0,0,0,0.26962580159306526,0.02879975363612175,0.3196881152689457,2,0,0.8151847869157791,128,0,0,188668,500128,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,21,0.9850655815765551,0.0,22756,0,25.656854152679443,674.7025213241577,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,197904,6,197904,0,[],False,2461.9688992388546,197904,6,0,0,197904,0,0,39504,39504,1.1010556481778622,0.7456033490598202,2.3024301044642925,6,0,0.8234838023781776,384,158016,39504,574984,1500384,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,22,0.9850655815765551,0.0,22756,0,40.9442720413208,715.6467933654785,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2455.1644902676344,256,4,0,0,256,0,0,0,0,0.4984783008694649,0.04998408257961273,0.579924788326025,4,0,0.7981257513165474,256,0,0,386316,1000256,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,23,0.9850655815765551,0.0,22756,0,40.9442720413208,756.5910654067993,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2185.7520397752523,256,4,0,0,256,0,0,0,0,0.4932647570967674,0.049060676246881485,0.5733231082558632,4,0,0.7683024741709232,256,0,0,386316,1000256,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,24,0.9850655815765551,0.0,22756,0,36.0,792.5910654067993,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2493.213559035212,256,4,0,0,256,0,0,0,0,0.47813449054956436,0.046512577682733536,0.5536521784961224,4,0,0.8050110191106796,256,0,0,386316,1000256,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,25,0.9850655815765551,0.0,22756,0,36.25798034667969,828.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1546,4,1546,0,[],False,2457.1933331899345,1546,4,0,0,1546,0,0,258,258,0.5147652700543404,0.121324323117733,0.6743562407791615,4,0,0.8323001675307751,256,1032,258,387606,1000256,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,26,0.9850655815765551,0.0,22756,0,43.545398235321045,872.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2395.358107984066,128,2,0,0,128,0,0,0,0,0.242691021412611,0.02485513687133789,0.2867709845304489,2,0,0.822016503661871,128,0,0,194448,500128,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,27,0.9850655815765551,0.0,22756,0,34.601126194000244,906.9955701828003,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,16471,4,16471,0,[],False,2415.1687109842896,16471,4,0,0,16471,0,0,3243,3243,0.532922800630331,0.2583526074886322,0.8647879585623741,4,0,0.7755341939628124,256,12972,3243,405111,1000256,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,28,0.9904333145751266,0.005367732998571517,22880,124,44.0,950.9955701828003,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,110674,6,110674,0,[],False,2473.448368255049,110674,6,0,0,110674,0,0,22058,22058,0.9412462823092937,0.6090602837502956,1.8187444657087326,6,0,0.7953997701406479,384,88232,22058,527414,1500384,0,0
