episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Map-Region,8503082,4,compressed,4,0,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,4,1,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,4,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,4,3,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,5,0,20.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,5,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,5,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,46.62741661071777,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,5,3,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,6,0,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,6,1,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,50.37821435928345,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,6,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,6,3,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,7,0,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,7,1,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,59.32248640060425,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,7,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,7,3,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,8,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,8,1,-36.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,68.26675844192505,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,8,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,70.62741661071777,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,8,3,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,58.601126194000244,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,9,0,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,9,1,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,77.21103048324585,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,9,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,78.62741661071777,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,9,3,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,66.60112619400024,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,10,0,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8503082,4,compressed,10,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,85.21103048324585,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,10,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,86.62741661071777,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,10,3,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,11,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8503082,4,compressed,11,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,93.21103048324585,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,11,2,-20.0,16.0,-28.0,8.0,-28.0,8.0,-20.0,16.0,0.0,86.62741661071777,True,False,True,1,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,11,3,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,12,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8503082,4,compressed,12,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,101.21103048324585,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,12,2,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,97.94112491607666,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8503082,4,compressed,12,3,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,13,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8503082,4,compressed,13,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,109.21103048324585,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,13,2,-28.0,8.0,-20.0,16.0,-20.0,16.0,-28.0,8.0,0.0,97.94112491607666,True,False,True,1,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,13,3,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,100.48967027664185,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8503082,4,compressed,14,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,118.14652442932129,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,14,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,118.15530252456665,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,14,2,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,109.25483322143555,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,14,3,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8503082,4,compressed,15,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,126.14652442932129,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,15,1,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,127.09957456588745,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,15,2,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,120.56854152679443,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,15,3,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8503082,4,compressed,16,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,134.1465244293213,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,16,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,135.09957456588745,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,16,2,-28.0,8.0,-36.0,8.0,-36.0,8.0,-28.0,8.0,0.0,120.56854152679443,True,False,True,1,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,16,3,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,127.32248640060425,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8503082,4,compressed,17,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,142.1465244293213,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,17,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,143.09957456588745,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,17,2,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,128.56854152679443,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8503082,4,compressed,17,3,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,136.26675844192505,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,18,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,151.0907964706421,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,18,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,151.09957456588745,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,18,2,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,136.56854152679443,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8503082,4,compressed,18,3,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,145.21103048324585,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,19,0,16.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,160.0350685119629,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,19,1,-28.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,160.04384660720825,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,19,2,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,140.56854152679443,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,19,3,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,156.52473878860474,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,20,0,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,168.0350685119629,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,20,1,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,168.98811864852905,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,20,2,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,144.56854152679443,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,20,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,164.52473878860474,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,21,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,176.0350685119629,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,21,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,177.93239068984985,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,21,2,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,148.56854152679443,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,21,3,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,172.52473878860474,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,22,0,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,184.9793405532837,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,22,1,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,186.87666273117065,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,22,2,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,154.22539567947388,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,22,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,180.52473878860474,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,23,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,192.9793405532837,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,23,1,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,192.5335168838501,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,23,2,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,163.16966772079468,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,23,3,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,188.52473878860474,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,24,0,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,204.29304885864258,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,24,1,-48.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,198.19037103652954,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,24,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,167.16966772079468,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,24,3,-32.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,197.46901082992554,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,25,0,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,209.94990301132202,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,25,1,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,207.13464307785034,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,25,2,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,171.16966772079468,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,25,3,-24.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,11.313708305358887,208.78271913528442,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,26,0,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,221.2636113166809,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,26,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,216.07891511917114,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,26,2,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,175.16966772079468,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,26,3,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,220.0964274406433,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,27,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,230.2078833580017,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503082,4,compressed,27,1,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,227.39262342453003,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8503082,4,compressed,27,2,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,179.16966772079468,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503082,4,compressed,27,3,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,229.0406994819641,False,False,False,0,False,False,False,False
