episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Full-ContactAware,7802062,2,none,16,1,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,17,0,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,17,1,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,136.77394104003906,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,18,0,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,18,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,144.77394104003906,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,19,0,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,159.83844709396362,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,19,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,152.77394104003906,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,20,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,167.83844709396362,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,20,1,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,158.4307951927185,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,21,0,-48.0,-24.0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,4.0,171.83844709396362,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,21,1,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,167.3750672340393,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,22,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,179.83844709396362,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,22,1,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,173.03192138671875,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,23,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,187.83844709396362,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,23,1,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,177.03192138671875,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802062,2,none,24,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,195.83844709396362,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,24,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,185.03192138671875,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,none,25,0,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,204.78271913528442,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,25,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,193.03192138671875,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,none,26,0,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,212.78271913528442,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,26,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,201.03192138671875,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,none,27,0,-52.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,220.78271913528442,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,27,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,209.03192138671875,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,28,0,-52.0,28.0,-52.0,20.0,-52.0,24.0,-52.0,24.0,4.0,224.78271913528442,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,28,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,217.03192138671875,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,29,0,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,233.72699117660522,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,none,29,1,-48.0,16.0,-52.0,24.0,-52.0,20.0,-52.0,20.0,5.656854152679443,222.6887755393982,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,none,30,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,241.72699117660522,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,none,30,1,-52.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,230.6887755393982,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,none,31,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,249.72699117660522,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802062,2,none,31,1,-52.0,28.0,-52.0,20.0,-52.0,24.0,-52.0,24.0,4.0,234.6887755393982,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,none,32,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,257.7269911766052,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802062,2,none,32,1,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,243.633047580719,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802062,2,none,33,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,269.0406994819641,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,33,1,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,251.633047580719,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802062,2,none,34,0,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,277.9849715232849,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,34,1,-40.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,262.9467558860779,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,none,35,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,285.9849715232849,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,35,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,270.9467558860779,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,none,36,0,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,294.9292435646057,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,36,1,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,279.8910279273987,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,37,0,8.0,24.0,0.0,20.0,0.0,24.0,0.0,24.0,8.0,302.9292435646057,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,37,1,-24.0,-4.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,8.0,287.8910279273987,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,38,0,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,311.8735156059265,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802062,2,none,38,1,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,295.8910279273987,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,39,0,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,319.8735156059265,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,none,39,1,-32.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,304.8352999687195,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,40,0,-8.0,12.0,-8.0,20.0,-8.0,16.0,-8.0,16.0,4.0,323.8735156059265,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,none,40,1,-36.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,310.4921541213989,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802062,2,none,41,0,-8.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,332.8177876472473,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,41,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,318.4921541213989,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802062,2,none,42,0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,340.8177876472473,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,42,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,326.4921541213989,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,43,0,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,349.7620596885681,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,none,43,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,334.4921541213989,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,none,44,0,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,358.7063317298889,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,none,44,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,342.4921541213989,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,45,0,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,367.6506037712097,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,45,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,350.4921541213989,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,none,46,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,375.6506037712097,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,none,46,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,358.4921541213989,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,none,47,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,383.6506037712097,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,none,47,1,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,367.4364261627197,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,48,0,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,387.6506037712097,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,48,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,375.4364261627197,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,49,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,395.6506037712097,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,49,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,383.4364261627197,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,50,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,403.6506037712097,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,50,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,391.4364261627197,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,51,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,411.6506037712097,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,51,1,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,399.4364261627197,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,52,0,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,419.6506037712097,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,52,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,407.4364261627197,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,53,0,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,428.5948758125305,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802062,2,none,53,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,416.3806982040405,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,none,54,0,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,437.5391478538513,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802062,2,none,54,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,424.3806982040405,False,False,False,0,False,False,False,False
