episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Full-ContactAware,7503122,8,compressed,11,0.8728018161488158,0.002947853488293295,25759,87,57.22854280471802,708.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,239615,10,239615,9,[],False,3396.3909060694277,240335,10,0,10,239615,0,720,47795,47795,1.6961409710347652,1.0815872810781002,3.3425050787627697,20,0,1.0248362086713314,640,191180,47795,940545,2500640,0,0
75,LiteDARE-Full-ContactAware,7503122,8,compressed,12,0.8931996069528683,0.020397790804052462,26361,602,67.57168865203857,775.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,23,660385,10,660385,9,[],False,3414.6740953437984,661405,10,3,10,660385,300,720,131949,131949,2.374089788645506,2.421494573354721,6.206457503139973,20,0,1.081549096852541,640,527796,131949,921385,2500640,0,0
75,LiteDARE-Full-ContactAware,7503122,8,compressed,13,0.9019754006708908,0.008775793718022507,26620,259,60.25798034667969,836.1627540588379,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,32,23861,14,23861,11,[],False,3270.3169197775424,25260,14,4,14,23861,391,1008,4593,4593,1.7370008863508701,0.42626820504665375,2.3746383376419544,28,0,0.9483559988439083,896,18372,4593,1354621,3500896,0,0
75,LiteDARE-Full-ContactAware,7503122,8,compressed,14,0.9114627452309152,0.009487344560024424,26900,280,43.31370830535889,879.4764623641968,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,125687,8,125687,8,[],False,3307.3976691812277,126560,8,3,8,125687,297,576,25035,25035,1.1707465164363384,0.4832996055483818,1.997135579586029,16,0,0.93100406229496,512,100140,25035,774517,2000512,0,0
75,LiteDARE-Full-ContactAware,7503122,8,compressed,15,0.9114627452309152,0.0,26900,0,57.8885440826416,937.3650064468384,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,512,8,512,8,[],False,3452.4547732435167,1385,8,3,8,512,297,576,0,0,0.9808843024075031,0.0903136096894741,1.1706654913723469,16,0,0.9519499726593494,512,0,0,774832,2000512,0,0
75,LiteDARE-Full-ContactAware,7503122,8,compressed,16,0.9114627452309152,0.0,26900,0,59.545398235321045,996.9104046821594,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,128,2,128,8,[],False,3466.7757069692016,372,2,1,2,128,100,144,0,0,0.26914384216070175,0.0276896171271801,0.3457823768258095,4,0,1.0270015336573124,128,0,0,193708,500128,0,0
75,LiteDARE-Full-ContactAware,7503122,8,compressed,17,0.9352488733778335,0.023786128146918273,27602,702,63.7770881652832,1060.6874928474426,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,128,2,128,8,[],False,3301.55846523121,372,2,1,2,128,100,144,0,0,0.25422312319278717,0.025467481464147568,0.32437965273857117,4,0,1.006104052066803,128,0,0,193708,500128,0,0
75,LiteDARE-Full-ContactAware,7503122,8,compressed,18,0.9464642699827195,0.011215396604886019,27933,331,53.8885440826416,1114.5760369300842,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,9,161966,4,161966,8,[],False,3736.3445279188454,162354,4,1,4,161966,100,288,32342,32342,0.7619103416800499,1.4555579982697964,2.586471848189831,8,0,0.9201890788972378,256,129368,32342,355546,1000256,0,0
75,LiteDARE-Full-ContactAware,7503122,8,compressed,19,0.9565953986378883,0.010131128655168853,28232,299,55.545398235321045,1170.1214351654053,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,271,4,271,8,[],False,3511.1435619182885,756,4,2,4,271,197,288,3,3,0.49762753769755363,0.08480064570903778,0.6480659358203411,8,0,0.9760758839547634,256,12,3,387431,1000256,0,0
75,LiteDARE-Full-ContactAware,7503122,8,compressed,20,1.0,0.04340460136211166,29513,1281,61.8885440826416,1232.0099792480469,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,117628,2,117628,8,[],False,3023.92367599532,117772,2,0,2,117628,0,144,23500,23500,0.46094320714473724,0.377078540623188,1.1147940531373024,4,0,1.09535688534379,128,94000,23500,193708,500128,0,0
