episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Map-Reservation,6703102,6,compressed,11,0.8095421020282729,0.0003073140749846326,21074,8,25.656854152679443,404.8703684806824,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,26793,2,26793,6,[],False,2501.5499647706747,26937,2,0,2,26793,0,144,5333,5333,0.3373422659933567,0.2788035199046135,0.7280074059963226,4,0,0.8212900720536709,128,21332,5333,121163,500128,0,0
67,LiteDARE-Map-Reservation,6703102,6,compressed,12,0.8095421020282729,0.0,21074,0,30.601126194000244,435.4714946746826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,408,2,408,6,[],False,2471.658295020461,552,2,0,2,408,0,144,56,56,0.27484213933348656,0.0691879540681839,0.39955368265509605,4,0,0.8511650376021862,128,224,56,144628,500128,0,0
67,LiteDARE-Map-Reservation,6703102,6,compressed,13,0.8096189305470191,7.682851874613039e-05,21076,2,40.489670276641846,475.96116495132446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,106241,4,106241,6,[],False,2507.8424853272736,106529,4,0,4,106241,0,288,21197,21197,0.7127965800464153,0.9671337902545929,1.9573718309402466,8,0,0.8287103846669197,256,84788,21197,251021,1000256,0,0
67,LiteDARE-Map-Reservation,6703102,6,compressed,14,0.8096189305470191,0.0,21076,0,39.571688652038574,515.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,216569,6,216569,6,[],False,2568.674356676638,217001,6,0,6,216569,0,432,43237,43237,1.1793146841228008,0.9284093976020813,2.656214404851198,12,0,0.8783005177974701,384,172948,43237,553059,1500384,0,0
67,LiteDARE-Map-Reservation,6703102,6,compressed,15,0.8339735709895513,0.024354640442532216,21710,634,42.8328161239624,558.3656697273254,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,127927,8,127927,7,[],False,2591.65002591908,128503,8,0,8,127927,0,576,25483,25483,1.3013365678489208,1.2879655696451664,2.9754601418972015,16,0,0.9452947415411472,512,101932,25483,704557,2000512,0,0
67,LiteDARE-Map-Reservation,6703102,6,compressed,16,0.8421173939766441,0.00814382298709282,21922,212,37.8885440826416,596.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,66224,6,66224,6,[],False,2601.51408566162,66656,6,0,6,66224,0,432,13168,13168,0.9231120347976685,0.5991039797663689,1.7559011466801167,12,0,0.8486444130539894,384,52672,13168,654504,1500384,0,0
67,LiteDARE-Map-Reservation,6703102,6,compressed,17,0.858020897357099,0.015903503380454875,22336,414,30.627416610717773,626.8816304206848,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,5471,4,5471,6,[],False,2478.7142388522625,5759,4,0,4,5471,0,288,1043,1043,0.5279760807752609,0.16951793804764748,0.7840283215045929,8,0,0.8066934533417225,256,4172,1043,463111,1000256,0,0
67,LiteDARE-Map-Reservation,6703102,6,compressed,18,0.8586355255070682,0.0006146281499692652,22352,16,24.0,650.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2536,4,2536,6,[],False,2653.2972380518913,2824,4,0,4,2536,0,288,456,456,0.5181916058063507,0.12133130803704262,0.7184399291872978,8,0,0.7898351177573204,256,1824,456,469446,1000256,0,0
67,LiteDARE-Map-Reservation,6703102,6,compressed,19,0.9032728948985863,0.04463736939151808,23514,1162,37.65685415267944,688.5384845733643,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,14749,6,14749,6,[],False,2524.698460008949,15181,6,0,6,14749,0,432,2873,2873,0.8173035457730293,0.3219763748347759,1.2669931165874004,12,0,0.8832924067974091,384,11492,2873,715039,1500384,0,0
67,LiteDARE-Map-Reservation,6703102,6,compressed,20,0.9506376767055931,0.04736478180700676,24747,1233,50.14652442932129,738.6850090026855,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,8793,2,8793,6,[],False,2498.35602985695,8937,2,0,2,8793,0,144,1733,1733,0.28315139934420586,0.1399829052388668,0.49498118460178375,4,0,0.8600819855928421,128,6932,1733,251673,500128,0,0
67,LiteDARE-Map-Reservation,6703102,6,compressed,21,0.9647357098955132,0.01409803318992009,25114,367,29.656854152679443,768.341863155365,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,3221,4,3221,6,[],False,2657.672476954758,3509,4,0,4,3221,0,288,593,593,0.5167275667190552,0.10826997458934784,0.7084463723003864,8,0,0.8424036204814911,256,2372,593,501011,1000256,0,0
67,LiteDARE-Map-Reservation,6703102,6,compressed,22,0.9647357098955132,0.0,25114,0,28.9442720413208,797.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2367.0655149035156,544,4,0,4,256,0,288,0,0,0.479651615023613,0.04773866385221481,0.6024977192282677,8,0,0.7910886779427528,256,0,0,501106,1000256,0,0
67,LiteDARE-Map-Reservation,6703102,6,compressed,23,0.9769514443761524,0.012215734480639284,25432,318,34.601126194000244,831.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,45557,8,45557,6,[],False,2403.5651381127536,46133,8,0,8,45557,0,576,9009,9009,1.09498156234622,0.4429183900356293,1.7373338341712952,16,0,0.8234637789428234,512,36036,9009,1017877,2000512,0,0
67,LiteDARE-Map-Reservation,6703102,6,compressed,24,1.0,0.023048555623847555,26032,600,28.9442720413208,860.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,264344,6,264344,6,[],False,2545.4966193065047,264776,6,0,6,264344,0,432,52792,52792,1.1230111122131348,0.8794828318059444,2.6110061444342136,12,0,0.7926761172711849,384,211168,52792,780744,1500384,0,0
