episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1903122,8,none,11,0.9618894677059261,0.0,24558,0,61.22854280471802,733.5966963768005,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8920.002348255366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5495182015001774,0,0,0,0,0,0,0,9.350604843348265,0.7234648801386356,1318.9124632626772,790.3402480296791,5145.720982924104,144.98813962563872,5.136684980243444,1060.5847383849323,0.41262712329626083,1.1240439489483833,0.4963269457221031,2.2874800488352776,439.5607812330127,0.016570091247558594,0.07248483598232269,0.022561755031347275,3.7925210781395435,0.0,0.0,0.0,5.0395168364048,0.4087858833372593,8920.002348255366,9300.808161002351,104.26912233741132,8919.638586230576,0.3637620247900486,442.34458822757006,8477.657760027796,3664928768,3793072128,29700448,66413008,68226048,213909504,94060544,213909504,,,,,643.215122865513,
19,LiteDARE-Full-ContactAware,1903122,8,none,12,0.9624378206885746,0.0005483529826485478,24572,14,64.9442720413208,798.5409684181213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8637.60971929878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6333176754415035,0,0,0,0,0,0,0,9.523389860987663,0.7029860280454159,1135.8177759684622,772.9204683564603,5148.765610065311,149.9239318072796,5.543499253690243,970.5647169612348,0.4262188449501991,1.245836727321148,0.5950429476797581,2.5315829552710056,438.6740322224796,0.01619802787899971,0.07165363058447838,0.024358276277780533,3.9642173796892166,0.0,0.0,0.0,5.440051201730967,0.42259693145751953,8637.60971929878,9016.6562839986,104.38832706058629,8637.235091999173,0.3746272996068001,441.80065812543035,8195.80906117335,3664928768,3793072128,29902918,66614833,68226048,213909504,94060544,213909504,,,,,643.5957012581639,
19,LiteDARE-Full-ContactAware,1903122,8,none,13,0.9632211820923583,0.0007833614037836556,24592,20,65.43394231796265,863.974910736084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8460.099495947361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6389568336308002,0,0,0,0,0,0,0,9.357848204672337,0.7488280534744263,1197.5385849364102,496.8724572099745,5166.020802222192,152.91753271594644,5.343425087630749,964.7041726857424,0.4344792105257511,1.2072152458131313,0.6129289977252483,2.236091997474432,461.72280982136726,0.020682811737060547,0.07435213774442673,0.022357795387506485,3.8278349675238132,0.0,0.0,0.0,5.2165379747748375,0.4309280775487423,8460.099495947361,8842.82230199824,104.52385703305515,8459.71717638895,0.3823195584118366,464.57183081656694,7995.527665130794,3664928768,3793072128,30149210,66861968,68226048,213909504,94060544,213909504,,,,,645.752600277774,
19,LiteDARE-Full-ContactAware,1903122,8,none,14,0.9632211820923583,0.0,24592,0,66.17281484603882,930.1477255821228,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9141.111351083964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6095754690468311,0,0,0,0,0,0,0,10.003201197832823,0.8021057583391666,1174.8427720740438,1235.3958408348262,5084.269162733108,163.54868886992335,4.94901929050684,1003.2602730207145,0.40251901373267174,1.1168140918016434,0.5947551690042019,2.1643051877617836,459.38420994207263,0.017177779227495193,0.07242709398269653,0.022106803953647614,3.6000520922243595,0.0,0.0,0.0,4.847096744924784,0.3991820849478245,9141.111351083964,9523.574970000482,104.18399474885693,9140.733667183667,0.3776839002966881,462.1432702988386,8678.968080785125,3664928768,3793072128,30351876,67069517,68226048,213909504,94060544,213909504,,,,,635.5336453416385,
19,LiteDARE-Full-ContactAware,1903122,8,none,15,0.9632211820923583,0.0,24592,0,65.91483449935913,996.0625600814819,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8606.841022148728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.566422637552023,0,0,0,0,0,0,0,9.805493988096714,0.7490590214729309,1041.6347598657012,870.1650630682707,5091.053221840411,163.602985907346,5.228682886809111,978.6699432879686,0.4009879194200039,1.1171940714120865,0.5539702251553535,2.2839410230517387,441.2041883915663,0.014792662113904953,0.07014302536845207,0.02197176218032837,3.8328468799591064,0.0,0.0,0.0,5.125204101204872,0.39727194234728813,8606.841022148728,8981.604589000199,104.35425222665388,8606.469491496682,0.3715306520462036,444.04209963977337,8162.798922508955,3664928768,3793072128,30418484,67136015,68226048,213909504,94060544,213909504,,,,,636.3816527300514,
19,LiteDARE-Full-ContactAware,1903122,8,none,16,0.9632211820923583,0.0,24592,0,74.40450477600098,1070.467064857483,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8670.424656011164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6719521954655647,0,0,0,0,0,0,0,9.857242926955223,0.8139167912304401,1184.5063343644142,817.3940451815724,5039.109168108553,176.60508304834366,5.238510202616453,995.2976480126381,0.430939719080925,1.1870558373630047,0.5897851660847664,2.243523020297289,436.73119880259037,0.019455794245004654,0.08359597995877266,0.023594126105308533,3.737121354788542,0.0,0.0,0.0,5.1279752515256405,0.42726006358861923,8670.424656011164,9047.582892999344,104.3499396160106,8670.00445118174,0.4202048294246197,439.5645069889724,8230.860149022192,3664928768,3793072128,30741338,67454545,68226048,213909504,94060544,213909504,,,,,629.8886460135691,
19,LiteDARE-Full-ContactAware,1903122,8,none,17,0.9632211820923583,0.0,24592,0,69.20225238800049,1139.6693172454834,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,0,0,0,0,8,[],False,8830.1882580854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5072543174028397,0,0,0,0,0,0,0,9.681746829301119,0.7554651238024235,1226.939644664526,1012.961947824806,4876.387410797179,195.61490090563893,5.699856672435999,1046.1930590681732,0.4137922078371048,1.0494068264961243,0.5475161597132683,2.357782796025276,451.1812007986009,0.016603153198957443,0.07636332884430885,0.023005995899438858,4.0987832471728325,0.0,0.0,0.0,5.590145941823721,0.41067274287343025,8830.1882580854,9212.649875000352,104.33129629557727,8829.783730674535,0.40452741086483,454.08649975433946,8376.10175833106,3664928768,3793072128,30998038,67714659,68226048,213909504,94060544,213909504,,,,,609.5484263496473,
19,LiteDARE-Full-ContactAware,1903122,8,none,18,0.9632211820923583,0.0,24592,0,70.88539695739746,1210.5547142028809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,8661.899662110955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.493270043283701,0,0,0,0,0,0,0,9.58891911432147,0.7355990819633007,1125.6021312437952,741.8160946108401,5135.219823103398,190.34883892163634,6.208668928593397,981.0720961540937,0.4205801524221897,1.0581659153103828,0.5312580615282059,2.3557906970381737,466.5680369362235,0.020924024283885956,0.08514104411005974,0.02325884997844696,4.506694618612528,0.0,0.0,0.0,6.092284806072712,0.4171272739768028,8661.899662110955,9048.566531000688,104.463996166812,8661.526002921164,0.3736591897904873,469.4550856947899,8192.444576416165,3664928768,3793072128,31119888,67837830,68226048,213909504,94060544,213909504,,,,,641.9024778879248,
19,LiteDARE-Full-ContactAware,1903122,8,none,19,0.9632211820923583,0.0,24592,0,61.20225238800049,1271.7569665908813,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8938.625498209149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.397289801388979,0,0,0,0,0,0,0,9.634676855057478,0.7098191417753696,1077.4242579936981,827.8347076848149,5280.835493002087,194.4538801908493,5.31260808929801,1101.9753669388592,0.43167732656002045,0.9565590880811214,0.43279631063342094,2.208817284554243,436.05413660407066,0.019828788936138153,0.07433490827679634,0.022354070097208023,3.863569814711809,0.0,0.0,0.0,5.206043366342783,0.42801303789019585,8938.625498209149,9315.200913999433,104.21290069559052,8938.264796510339,0.36070169880986214,438.6957501992583,8499.92974800989,3664928768,3793072128,31335252,68048039,68226048,213909504,94060544,213909504,,,,,660.1044366252609,
19,LiteDARE-Full-ContactAware,1903122,8,none,20,0.9632211820923583,0.0,24592,0,68.25798034667969,1340.014946937561,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8528.735608793795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5154611319303513,0,0,0,0,0,0,0,9.457218926399946,0.7154941558837891,1006.3133612275124,814.3179938197136,5073.19692382589,198.43896897509694,5.993030034005642,968.5215777717531,0.3931969404220581,1.0991818271577358,0.5396050401031971,2.2657853551208973,441.7973109520972,0.019890721887350082,0.0747237354516983,0.022067222744226456,4.339993000030518,0.0,0.0,0.0,5.878902040421963,0.3901771269738674,8528.735608793795,8906.887797998934,104.4338599125436,8528.361996170133,0.3736126236617565,449.9150486662984,8078.820560127497,3664928768,3793072128,31417896,68135665,68226048,213909504,94060544,213909504,,,,,634.1496154782362,5.3123473189771175
19,LiteDARE-Full-ContactAware,1903122,8,none,21,0.9632211820923583,0.0,24592,0,71.57168865203857,1411.5866355895996,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,8,[],False,8816.125169862062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5465463511645794,0,0,0,0,0,0,0,9.32278297841549,0.7368749938905239,1194.9091758579016,864.3979532644153,5018.645204138011,206.06246124953032,5.505641922354698,1071.201654151082,0.4180162213742733,1.1184229515492916,0.5356753244996071,2.203029114753008,440.70198899134994,0.01690676435828209,0.07591303437948227,0.02246396616101265,4.021914675831795,0.0,0.0,0.0,5.397283006459475,0.4141577519476414,8816.125169862062,9196.270411001024,104.31193107872933,8815.758881159127,0.3662887029349804,443.44069343060255,8372.68447643146,3664928768,3793072128,31778398,68492089,68226048,213909504,94060544,213909504,,,,,627.3306505172513,
19,LiteDARE-Full-ContactAware,1903122,8,none,22,0.9632211820923583,0.0,24592,0,71.09079647064209,1482.6774320602417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9293.735858052969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4135055243968964,0,0,0,0,0,0,0,9.58077097311616,0.6752293556928635,1222.0706609077752,1303.0201881192625,5062.405621167272,214.1943098977208,5.709446035325527,1031.635649036616,0.401264987885952,1.032050233334303,0.5017230287194252,2.321123145520687,439.831058960408,0.01535564661026001,0.07144780829548836,0.022044871002435684,4.088395275175571,0.0,0.0,0.0,5.601320881396532,0.39785681292414665,9293.735858052969,9673.287256999174,104.0839486374828,9293.37909584865,0.35676220431923866,442.6539051346481,8851.08195291832,3664928768,3793072128,31904677,68621539,68226048,213909504,94060544,213909504,,,,,632.800702645909,
19,LiteDARE-Full-ContactAware,1903122,8,none,23,0.9632211820923583,0.0,24592,0,67.31370830535889,1549.9911403656006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8309.334191959351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5586437657475471,0,0,0,0,0,0,0,9.579782839864492,0.7271319627761841,975.0235388055444,593.165295664221,5038.870129268616,203.27999209985137,5.434799008071423,1018.6500493437052,0.4007890820503235,1.137817744165659,0.5722311325371265,2.300746738910675,459.817161783576,0.016761012375354767,0.07662968710064888,0.022753141820430756,3.9701401256024837,0.0,0.0,0.0,5.3266361355781555,0.3971746191382408,8309.334191959351,8690.263466000033,104.58435375495301,8308.95946547389,0.37472648546099663,462.6901396550238,7846.6440523043275,3664928768,3793072128,31941167,68656541,68226048,213909504,94060544,213909504,,,,,629.858766158577,
19,LiteDARE-Full-ContactAware,1903122,8,none,24,0.9632211820923583,0.0,24592,0,74.88539695739746,1624.876537322998,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,9151.731259655207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5428983606398106,0,0,0,0,0,0,0,9.906033053994179,0.714876689016819,1206.9441080093384,1115.1177119463682,5152.138018980622,215.02995118498802,5.105136428028345,989.704362116754,0.47123199328780174,1.16408197209239,0.5733417347073555,2.3351358249783516,452.1681568585336,0.018567778170108795,0.07397495210170746,0.021990854293107986,3.695334307849407,0.0,0.0,0.0,5.001355893909931,0.4682573489844799,9151.731259655207,9534.53700299724,104.18287788923179,9151.37214679271,0.35911286249756813,455.0766344182193,8696.654625236988,3664928768,3793072128,32263756,68980112,68226048,213909504,94060544,213909504,,,,,644.0172523725778,
19,LiteDARE-Full-ContactAware,1903122,8,none,25,0.9632211820923583,0.0,24592,0,70.14652442932129,1695.0230617523193,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9150.445311330259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4610965736210346,0,0,0,0,0,0,0,9.664450772106647,0.702965073287487,1156.2038981355727,1036.7387761361897,5209.253476001322,227.0803921855986,5.963379982858896,1059.5591408200562,0.4044058732688427,1.0591428726911545,0.5413182079792023,2.2987532429397106,440.5913329683244,0.016788020730018616,0.07686298340559006,0.023280736058950424,4.3125762604177,0.0,0.0,0.0,5.848967935889959,0.40132319554686546,9150.445311330259,9529.661990000022,104.14424288400707,9150.061432272196,0.38387905806303024,443.43140441924334,8707.013906911016,3664928768,3793072128,32449896,69163820,68226048,213909504,94060544,213909504,,,,,651.1566845001653,
