episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Full-ContactAware,1903122,8,none,9,1,0.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,9,2,-4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903122,8,none,9,3,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,9,4,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903122,8,none,9,5,16.0,-8.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,9,6,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,82.4307951927185,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,9,7,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903122,8,none,10,0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,10,1,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,10,2,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,10,3,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,10,4,-36.0,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,4.0,75.7770881652832,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903122,8,none,10,5,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,70.85910654067993,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,10,6,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,86.4307951927185,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903122,8,none,10,7,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,11,0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,97.46023273468018,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1903122,8,none,11,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,11,2,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903122,8,none,11,3,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,11,4,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,79.7770881652832,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1903122,8,none,11,5,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,82.17281484603882,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1903122,8,none,11,6,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,94.4307951927185,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903122,8,none,11,7,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903122,8,none,12,0,-28.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,12,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903122,8,none,12,2,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903122,8,none,12,3,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,107.34877681732178,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,12,4,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903122,8,none,12,5,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,90.17281484603882,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,12,6,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,102.4307951927185,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1903122,8,none,12,7,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,108.77394104003906,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,13,0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903122,8,none,13,1,16.0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,13,2,4.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,99.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903122,8,none,13,3,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,13,4,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903122,8,none,13,5,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903122,8,none,13,6,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,111.3750672340393,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,13,7,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,116.77394104003906,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,14,0,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,121.00563097000122,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,14,1,20.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,121.71821308135986,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,14,2,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903122,8,none,14,3,-8.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,119.34877681732178,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,14,4,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,107.09079647064209,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,14,5,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,107.11708688735962,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,14,6,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,119.3750672340393,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,14,7,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,15,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,129.00563097000122,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,15,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,129.71821308135986,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,15,2,16.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,114.4307951927185,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903122,8,none,15,3,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,15,4,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,15,5,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,115.11708688735962,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,15,6,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,127.3750672340393,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903122,8,none,15,7,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,137.03192138671875,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903122,8,none,16,0,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,16,1,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,138.66248512268066,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903122,8,none,16,2,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,122.4307951927185,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,16,3,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,16,4,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,16,5,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,126.4307951927185,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,16,6,-16.0,-16.0,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,136.3193392753601,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,16,7,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,148.34562969207764,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,17,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,145.94990301132202,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,17,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,146.66248512268066,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903122,8,none,17,2,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,130.4307951927185,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,17,3,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,145.23732089996338,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903122,8,none,17,4,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,True,True
