episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-MapOnly,7901102,6,compressed,27,0.9277622427762243,0.0001075500107550198,25879,3,24.0,945.3562722206116,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,8420,10,8420,0,[],False,2494.4207929074764,8420,10,0,0,8420,0,0,1556,1556,1.1933227069675922,0.32232096418738365,1.6017314046621323,10,0,0.8225506171584129,640,6224,1556,1327020,2500640,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,28,0.9625367462536746,0.03477450347745026,26849,970,24.9442720413208,970.3005442619324,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,23248,12,23248,0,[],False,2509.6174059435725,23248,12,0,0,23248,0,0,4496,4496,1.541550736874342,0.4186718724668026,2.0899390801787376,12,0,0.8814278990030289,768,17984,4496,1611898,3000768,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,29,0.9626084462608446,7.17000071700502e-05,26851,2,30.601126194000244,1000.9016704559326,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,17895,10,17895,0,[],False,2518.308678176254,17895,10,0,0,17895,0,0,3451,3451,1.1833622120320797,0.35331305116415024,1.6407542861998081,10,0,0.791674479842186,640,13804,3451,1364295,2500640,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,30,0.9626084462608446,0.0,26851,0,42.8328161239624,1043.734486579895,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,13912,8,13912,0,[],False,2556.3839748501778,13912,8,0,0,13912,0,0,2680,2680,0.9781396947801113,0.3320579417049885,1.3950522989034653,8,0,0.7849670946598053,512,10720,2680,1110752,2000512,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,31,0.9626084462608446,0.0,26851,0,41.8885440826416,1085.6230306625366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1824,6,1824,0,[],False,2641.915735322982,1824,6,0,0,1824,0,0,288,288,0.7646395824849606,0.19451044499874115,1.0096849873661995,6,0,0.8247597143054008,384,1152,288,840534,1500384,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,32,0.9626084462608446,0.0,26851,0,37.20225238800049,1122.825283050537,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,113289,6,113289,0,[],False,2612.3565020971,113289,6,0,0,113289,0,0,22581,22581,1.0957256890833378,0.6242310628294945,2.017876598984003,6,0,0.7986822165548801,384,90324,22581,847459,1500384,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,33,0.9626084462608446,0.0,26851,0,43.7770881652832,1166.6023712158203,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,121904,16,121904,0,[],False,2600.860921666026,121904,16,0,0,121904,0,0,24176,24176,2.13211914524436,0.8667288348078728,3.33675229921937,16,0,0.7008388638496399,1024,96704,24176,2325564,4001024,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,34,0.9626084462608446,0.0,26851,0,35.545398235321045,1202.1477694511414,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,9,18,120802,18,120802,0,[],False,2494.3393049761653,120802,18,0,0,120802,0,0,23930,23930,2.2238241508603096,0.5229907110333443,3.078686073422432,18,0,0.7133577018976212,1152,95720,23930,2636262,4501152,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,35,0.9626084462608446,0.0,26851,0,33.65685415267944,1235.8046236038208,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,1152,18,1152,0,[],False,2512.8023107536137,1152,18,0,0,1152,0,0,0,0,2.0767091773450375,0.1854151487350464,2.3465193808078766,18,0,0.7307049818336964,1152,0,0,2636262,4501152,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,36,0.9626084462608446,0.0,26851,0,43.545398235321045,1279.3500218391418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,2479.8353454098105,768,12,0,0,768,0,0,0,0,1.4336253516376019,0.1315474510192871,1.631985418498516,12,0,0.707739032804966,768,0,0,1757508,3000768,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,37,0.9626084462608446,0.0,26851,0,42.8328161239624,1322.1828379631042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,2707.6377258636057,768,12,0,0,768,0,0,0,0,1.3727000914514065,0.12741656973958015,1.5659439377486706,12,0,0.7223389111459255,768,0,0,1757508,3000768,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,38,0.9626084462608446,0.0,26851,0,33.8885440826416,1356.0713820457458,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2342.2439098358154,512,8,0,0,512,0,0,0,0,0.9467769414186478,0.09283144026994705,1.086813397705555,8,0,0.7487558759748936,512,0,0,1171672,2000512,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,39,0.9698142969814297,0.007205850720585105,27052,201,42.14652442932129,1398.2179064750671,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2331.169530749321,512,8,0,0,512,0,0,0,0,0.9424639865756035,0.093899667263031,1.0848366655409336,8,0,0.7970994338393211,512,0,0,1171672,2000512,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,40,0.9813579981357998,0.01154370115437009,27374,322,40.489670276641846,1438.707576751709,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2555.7083268649876,640,10,0,0,640,0,0,0,0,1.1125472374260426,0.10958267375826836,1.2764586135745049,10,0,0.7284730672836304,640,0,0,1464590,2500640,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,41,1.0,0.018642001864200175,27894,520,35.571688652038574,1474.2792654037476,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,6,12,768,12,768,0,[],False,2461.740048136562,768,12,0,0,768,0,0,0,0,1.3673719950020313,0.12888526543974876,1.5612789429724216,12,0,0.8110469207167625,768,0,0,1757508,3000768,0,0
