episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Full-ContactAware,7203082,4,compressed,11,0.7795580728099266,0.04042925811379816,20921,1085,32.0,362.0638427734375,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1583.0488111823797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6238757632672787,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203082,4,compressed,12,0.828632112382159,0.04907403957223233,22238,1317,39.571688652038574,401.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1768.394389655441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6184070371091366,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203082,4,compressed,13,0.8443939337481835,0.015761821366024553,22661,423,30.601126194000244,432.2366576194763,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,114348,2,114348,4,[],False,1918.0899932980537,114492,2,0,2,114348,0,144,22844,22844,0.43355394154787064,0.8423784747719765,1.571855042129755,4,0,0.5165166221559048,128,91376,22844,114348,500128,0,0
72,LiteDARE-Full-ContactAware,7203082,4,compressed,14,0.8715951857510154,0.027201252002831855,23391,730,33.8885440826416,466.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1838.625376112759,472,2,2,2,128,200,144,0,0,0.2429792657494545,0.02574920654296875,0.31416909769177437,4,0,0.5575227551162243,128,0,0,195268,500128,0,0
72,LiteDARE-Full-ContactAware,7203082,4,compressed,15,0.8715951857510154,0.0,23391,0,32.9442720413208,499.0694737434387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,198,2,198,4,[],False,1717.9419957101345,542,2,2,2,198,200,144,14,14,0.25765132158994675,0.0647231936454773,0.37333788350224495,4,0,0.6078854203224182,128,56,14,195338,500128,0,0
72,LiteDARE-Full-ContactAware,7203082,4,compressed,16,0.8779669858777062,0.0063718001266908075,23562,171,32.0,531.0694737434387,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,4293,2,4293,4,[],False,1765.2347623370588,4637,2,2,2,4293,200,144,833,833,0.27265679091215134,0.10167667642235756,0.43455837294459343,4,0,0.5767256952822208,128,3332,833,199573,500128,0,0
72,LiteDARE-Full-ContactAware,7203082,4,compressed,17,0.9259976897566792,0.04803070387897301,24851,1289,28.0,559.0694737434387,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1694.3135759793222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5513248033821583,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203082,4,compressed,18,0.935350449006968,0.009352759250288778,25102,251,35.7770881652832,594.8465619087219,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1744.2566771060228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5506924353539944,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203082,4,compressed,19,0.9412378432760741,0.0058873942691061165,25260,158,32.97056245803833,627.8171243667603,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1696.422129869461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5758083425462246,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203082,4,compressed,20,0.9626634869769348,0.021425643700860753,25835,575,32.0,659.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1829.3974888511002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5947388708591461,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203082,4,compressed,21,0.9626634869769348,0.0,25835,0,24.9442720413208,684.761396408081,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,70138,2,70138,4,[],False,1752.7130348607898,70282,2,0,2,70138,0,144,14002,14002,0.3680810332298279,0.5477350205183029,1.0900329798460007,4,0,0.5015316419303417,128,56008,14002,170818,500128,0,0
72,LiteDARE-Full-ContactAware,7203082,4,compressed,22,0.9626634869769348,0.0,25835,0,39.571688652038574,724.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1823.9159351214767,372,2,1,2,128,100,144,0,0,0.24486705660820007,0.024104956537485123,0.3135139122605324,4,0,0.49664685502648354,128,0,0,236928,500128,0,0
72,LiteDARE-Full-ContactAware,7203082,4,compressed,23,0.9626634869769348,0.0,25835,0,35.31370830535889,759.6467933654785,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1718.4414938092232,372,2,1,2,128,100,144,0,0,0.2596159465610981,0.02911873161792755,0.33821165561676025,4,0,0.5085808224976063,128,0,0,236928,500128,0,0
72,LiteDARE-Full-ContactAware,7203082,4,compressed,24,0.9626634869769348,0.0,25835,0,24.0,783.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,5,[],False,1745.3762949444354,372,2,1,2,128,100,144,0,0,0.2516512759029865,0.026828143745660782,0.3245389088988304,4,0,0.5111061036586761,128,0,0,236928,500128,0,0
72,LiteDARE-Full-ContactAware,7203082,4,compressed,25,0.9626634869769348,0.0,25835,0,32.97056245803833,816.6173558235168,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,20768,2,20768,5,[],False,1796.1330418474972,20912,2,0,2,20768,0,144,4128,4128,0.2913600765168667,0.23497408255934715,0.616858247667551,4,0,0.5516977980732918,128,16512,4128,223978,500128,0,0
72,LiteDARE-Full-ContactAware,7203082,4,compressed,26,0.9626634869769348,0.0,25835,0,33.20225238800049,849.8196082115173,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,726104,6,726104,4,[],False,2045.5144820734859,726536,6,0,6,726104,0,432,145144,145144,2.9201549477875233,4.2947507463395596,9.478515479713678,12,0,0.7371464744210243,384,580576,145144,726104,1500384,0,0
72,LiteDARE-Full-ContactAware,7203082,4,compressed,27,0.9626634869769348,0.0,25835,0,31.545398235321045,881.3650064468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1619.1543410532176,469,2,2,2,128,197,144,0,0,0.2317158505320549,0.02483045682311058,0.3037811256945133,4,0,0.4937676712870598,128,0,0,280648,500128,0,0
72,LiteDARE-Full-ContactAware,7203082,4,compressed,28,0.9626634869769348,0.0,25835,0,36.25798034667969,917.6229867935181,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,262761,4,262761,4,[],False,1778.9608458988369,263443,4,4,4,262761,394,288,52501,52501,0.8724122308194637,0.9532459080219269,2.4045007303357124,8,0,0.5195601843297482,256,210004,52501,543281,1000256,0,0
72,LiteDARE-Full-ContactAware,7203082,4,compressed,29,0.9626634869769348,0.0,25835,0,35.571688652038574,953.1946754455566,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,128,2,128,4,[],False,1839.1446094028652,469,2,2,2,128,197,144,0,0,0.24805590510368347,0.0270158052444458,0.3208308480679989,4,0,0.48355991020798683,128,0,0,280648,500128,0,0
72,LiteDARE-Full-ContactAware,7203082,4,compressed,30,0.9626634869769348,0.0,25835,0,25.656854152679443,978.8515295982361,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1758.909679017961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5207927897572517,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203082,4,compressed,31,0.9907962887058911,0.02813280172895627,26590,755,29.8885440826416,1008.7400736808777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1750.5836240015924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5609248764812946,0,0,0,0,0,0,0
