episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Reservation,400062,2,compressed,14,0.4287393044691712,0.014321912526165048,11675,390,12.0,171.11708688735962,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,845.05954105407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077215515077114,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,15,0.43399067239543165,0.005251367926260464,11818,143,9.656854152679443,180.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,838.5418192483485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309235908091068,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,16,0.4410781829532518,0.0070875105578201425,12011,193,11.313708305358887,192.08764934539795,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,906.6544440574944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385343588888645,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,17,0.4417759171532445,0.0006977341999926945,12030,19,8.0,200.08764934539795,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,940.5303681269288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34573813900351524,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,18,0.4540780727846939,0.01230215563144943,12365,335,12.9442720413208,213.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,1,4,73748,2,73748,2,[],False,932.8911500051618,73892,2,0,2,73748,0,144,14724,14724,0.38957269862294197,0.5389191210269928,1.1142836883664131,4,0,0.3210529685020447,128,58896,14724,73748,500128,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,19,0.466306782710881,0.012228709926187076,12698,333,8.0,221.03192138671875,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,835.7370109297335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326050937175751,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,20,0.4923800080790276,0.026073225368146602,13408,710,8.0,229.03192138671875,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,906.9566889666021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330809995532036,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,21,0.5191876904997981,0.026807682420770473,14138,730,16.9442720413208,245.97619342803955,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,964.3526589497924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47458941116929054,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,22,0.5390914766259043,0.019903786126106215,14680,542,11.313708305358887,257.28990173339844,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,857.9557999037206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563323989510536,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,23,0.5641731849730087,0.025081708347104437,15363,683,9.656854152679443,266.9467558860779,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,959.533722139895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3567817620933056,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,24,0.5732804524255444,0.00910726745253565,15611,248,11.313708305358887,278.26046419143677,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,905.7400301098824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340520404279232,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,25,0.5867944621938233,0.013514009768278878,15979,368,12.9442720413208,291.20473623275757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,802.6814060285687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35190535709261894,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,26,0.5884102677095957,0.0016158055157724505,16023,44,9.656854152679443,300.861590385437,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,787.6385329291224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3520594909787178,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,27,0.590760530277992,0.002350262568396322,16087,64,8.0,308.861590385437,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,926.3782077468932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32710377126932144,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,28,0.6178987183724431,0.02713818809445112,16826,739,9.656854152679443,318.51844453811646,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,865.1259541511536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34373998641967773,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,29,0.6407036098564136,0.02280489148397047,17447,621,12.9442720413208,331.46271657943726,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,45513,2,45513,2,[],False,951.9111718982458,45657,2,0,2,45513,0,144,9077,9077,0.33271871507167816,0.2290676347911358,0.6955331191420555,4,0,0.34477002918720245,128,36308,9077,177453,500128,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,30,0.6746355256876354,0.03393191583122179,18371,924,9.656854152679443,341.1195707321167,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,941.5365369059145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202585503458977,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,31,0.6821269876243987,0.007491461936763311,18575,204,9.656854152679443,350.77642488479614,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,976.1087894439697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030095249414444,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,32,0.69479637178216,0.01266938415776131,18920,345,9.656854152679443,360.4332790374756,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,937.3417049646378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33357925713062286,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,33,0.6990194998347472,0.004223128052587177,19035,115,9.656854152679443,370.09013319015503,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,826.6694569028914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33031124621629715,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,34,0.704711541992582,0.005692042157834809,19190,155,9.656854152679443,379.7469873428345,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,963.3433036506176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31995540484786034,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,35,0.7117256068451397,0.007014064852557733,19381,191,8.0,387.7469873428345,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,912.4757689423859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32942742109298706,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,36,0.72590062796078,0.014175021115640285,19767,386,12.9442720413208,400.6912593841553,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,865.496002137661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37025753408670425,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,37,0.780507509823363,0.054606881862583,21254,1487,9.656854152679443,410.3481135368347,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,888.7344221584499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3627156838774681,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,38,0.8321031177701884,0.051595607946825384,22659,1405,12.9442720413208,423.2923855781555,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1021.6460349038243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37605641409754753,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,39,0.8558628034225698,0.0237596856523814,23306,647,8.0,431.2923855781555,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,961.8024402298033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34466758370399475,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,40,0.8616650141382982,0.005802210715728395,23464,158,8.0,439.2923855781555,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,902.0426459610462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194059245288372,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,41,0.8680915133487569,0.0064264992104586804,23639,175,12.9442720413208,452.2366576194763,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,881.9139269180596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33784331753849983,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,42,0.8688259704013808,0.0007344570526238714,23659,20,12.0,464.2366576194763,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,949.3168001063168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43394044041633606,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,43,0.8688259704013808,0.0,23659,0,9.656854152679443,473.89351177215576,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,944.5737199857831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30913716182112694,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,44,0.8688259704013808,0.0,23659,0,16.9442720413208,490.83778381347656,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,804.1996941901743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346179585903883,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,45,0.8688259704013808,0.0,23659,0,12.0,502.83778381347656,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,911.2709849141538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26722904294729233,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,46,0.8688259704013808,0.0,23659,0,12.0,514.8377838134766,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,930.2129368297756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30126841738820076,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,47,0.8688259704013808,0.0,23659,0,17.8885440826416,532.7263278961182,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,874.3092180229723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32768305391073227,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,48,0.8688259704013808,0.0,23659,0,17.8885440826416,550.6148719787598,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,901.9426656886935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30622025951743126,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,49,0.8688259704013808,0.0,23659,0,14.601126194000244,565.21599817276,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,49343,2,49343,2,[],False,948.2187619432807,49487,2,0,2,49343,0,144,9843,9843,0.3472091630101204,0.341752078384161,0.8521638810634613,4,0,0.2710842527449131,128,39372,9843,232913,500128,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,50,0.8688259704013808,0.0,23659,0,16.9442720413208,582.1602702140808,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,957.2144658304751,272,2,0,2,128,0,144,0,0,0.23978808894753456,0.026269815862178802,0.31476374715566635,4,0,0.2737138420343399,128,0,0,258888,500128,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,51,0.8688259704013808,0.0,23659,0,8.0,590.1602702140808,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,983.2508540712297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27154386043548584,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,52,0.8688259704013808,0.0,23659,0,12.0,602.1602702140808,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,906.719861086458,272,2,0,2,128,0,144,0,0,0.24248100817203522,0.02749403938651085,0.32182782888412476,4,0,0.2839770168066025,128,0,0,258888,500128,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,53,0.8713231243803019,0.0024971539789211405,23727,68,12.9442720413208,615.1045422554016,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,810.3277641348541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31678052619099617,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,54,0.8946054129484778,0.023282288568175935,24361,634,16.0,631.1045422554016,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,890.9545680508018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31790928915143013,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,55,0.8946054129484778,0.0,24361,0,14.601126194000244,645.7056684494019,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,885.5446139350533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33143581822514534,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,56,0.8946054129484778,0.0,24361,0,12.0,657.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,941.3464027456939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440752625465393,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,57,0.8946054129484778,0.0,24361,0,12.9442720413208,670.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8313,2,8313,2,[],False,905.3226755931973,8457,2,0,2,8313,0,144,1637,1637,0.2719201147556305,0.09375205263495445,0.4359092563390732,4,0,0.280759297311306,128,6548,1637,267073,500128,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,58,0.8946054129484778,0.0,24361,0,16.0,686.6499404907227,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,876.6784118488431,272,2,0,2,128,0,144,0,0,0.24001998826861382,0.026994384825229645,0.31463149935007095,4,0,0.27070241048932076,128,0,0,267098,500128,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,59,0.8946054129484778,0.0,24361,0,16.0,702.6499404907227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,923.3418446965516,272,2,0,2,128,0,144,0,0,0.24033337831497192,0.02740137279033661,0.323503278195858,4,0,0.27309032157063484,128,0,0,267098,500128,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,60,0.9001138408431567,0.005508427894678869,24511,150,13.656854152679443,716.3067946434021,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,988.1489146500826,272,2,0,2,128,0,144,0,0,0.23790402337908745,0.02539483830332756,0.31310785561800003,4,0,0.3032861277461052,128,0,0,267098,500128,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,61,0.9058793287062539,0.005765487863097163,24668,157,12.0,728.3067946434021,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,888,2,888,2,[],False,793.1524198502302,1032,2,0,2,888,0,144,152,152,0.24710455909371376,0.06882939487695694,0.37186499685049057,4,0,0.30574994161725044,128,608,152,267858,500128,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,62,0.9121222136535566,0.00624288494730274,24838,170,9.656854152679443,737.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1008,2,1008,2,[],False,983.1690802238882,1152,2,0,2,1008,0,144,176,176,0.3198194317519665,0.07610023021697998,0.45213522389531136,4,0,0.4050754941999912,128,704,176,269498,500128,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,63,0.9176306415482355,0.005508427894678869,24988,150,13.656854152679443,751.620502948761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,1848,2,1848,2,[],False,933.2704390399158,1992,2,0,2,1848,0,144,344,344,0.24916371330618858,0.08830614387989044,0.3925119526684284,4,0,0.32978085801005363,128,1376,344,272098,500128,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,64,0.9176306415482355,0.0,24988,0,14.601126194000244,766.2216291427612,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2088,2,2088,2,[],False,880.7621630840003,2232,2,0,2,2088,0,144,392,392,0.25147758424282074,0.07571978494524956,0.3794361837208271,4,0,0.2782619558274746,128,1568,392,274508,500128,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,65,0.9400683045058941,0.02243766295765859,25599,611,19.313708305358887,785.5353374481201,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,935.8346620574594,272,2,0,2,128,0,144,0,0,0.24321908131241798,0.025830697268247604,0.3182264044880867,4,0,0.35366974771022797,128,0,0,274558,500128,0,0
4,LiteDARE-Map-Reservation,400062,2,compressed,66,0.9657008556424663,0.025632551136572257,26297,698,8.0,793.5353374481201,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3778,2,3778,2,[],False,976.0006531141698,3922,2,0,2,3778,0,144,730,730,0.2589556388556957,0.09866245090961456,0.41532423347234726,4,0,0.3469088114798069,128,2920,730,278208,500128,0,0
