episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Region,3003082,4,compressed,11,0.7142807468966237,0.08376508223512646,20542,2409,32.9442720413208,365.5566601753235,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1731.6013942472637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6819064728915691,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003082,4,compressed,12,0.7206092005980737,0.006328453701449965,20724,182,36.25798034667969,401.8146405220032,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1888.7678133323789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6099180318415165,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003082,4,compressed,13,0.7206092005980737,0.0,20724,0,39.571688652038574,441.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1863.090692088008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6221425719559193,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003082,4,compressed,14,0.7206092005980737,0.0,20724,0,29.20225238800049,470.58858156204224,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,5,264481,4,264481,0,[],False,1989.8255630396307,264578,4,1,0,264481,97,0,52845,52845,1.0238345712423325,1.6300599090754986,3.244892694056034,4,0,0.5065160803496838,256,211380,52845,264481,1000256,0,0
30,LiteDARE-Map-Region,3003082,4,compressed,15,0.7315622935428909,0.010953092944817278,21039,315,32.0,502.58858156204224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,0,[],False,1648.4989267773926,653,4,4,0,256,397,0,0,0,0.47981832176446915,0.04615681245923042,0.5538580007851124,4,0,0.5465997382998466,256,0,0,366266,1000256,0,0
30,LiteDARE-Map-Region,3003082,4,compressed,16,0.7646649744427831,0.03310268089989221,21991,952,32.9442720413208,535.532853603363,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2006,4,2006,0,[],False,1823.1088970787823,2403,4,4,0,2006,397,0,350,350,0.5037370137870312,0.09620795026421547,0.6357883103191853,4,0,0.5639027804136276,256,1400,350,368016,1000256,0,0
30,LiteDARE-Map-Region,3003082,4,compressed,17,0.8162314405925102,0.05156646614972704,23474,1483,39.571688652038574,575.1045422554016,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,5173,2,5173,0,[],False,2065.108501818031,5173,2,0,0,5173,0,0,1009,1009,0.27703167870640755,0.10615726932883263,0.41914405301213264,2,0,0.5902224220335484,128,4036,1009,204123,500128,0,0
30,LiteDARE-Map-Region,3003082,4,compressed,18,0.8227337529121318,0.006502312319621617,23661,187,28.0,603.1045422554016,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1844.8834507726133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5286014638841152,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003082,4,compressed,19,0.8227337529121318,0.0,23661,0,24.0,627.1045422554016,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1839.2339660786092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5893460474908352,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003082,4,compressed,20,0.8227337529121318,0.0,23661,0,28.9442720413208,656.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,10613,2,10613,0,[],False,2043.9326060004532,10613,2,0,0,10613,0,0,2097,2097,0.28783781453967094,0.1630880869925022,0.4981500096619129,2,0,0.5180398002266884,128,8388,2097,219653,500128,0,0
30,LiteDARE-Map-Region,3003082,4,compressed,21,0.8227337529121318,0.0,23661,0,36.25798034667969,692.3067946434021,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1812.7535171806812,328,2,2,0,128,200,0,0,0,0.26050861924886703,0.027174130082130432,0.30655600130558014,2,0,0.5186502821743488,128,0,0,227658,500128,0,0
30,LiteDARE-Map-Region,3003082,4,compressed,22,0.8430056677909524,0.02027191487882063,24244,583,35.31370830535889,727.620502948761,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1730.4635690525174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6668148562312126,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003082,4,compressed,23,0.8663027226259605,0.023297054835008102,24914,670,35.31370830535889,762.9342112541199,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1999.0579318255186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5801129154860973,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003082,4,compressed,24,0.9245105879898466,0.05820786536388611,26588,1674,32.9442720413208,795.8784832954407,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1780.7098221965134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6435448303818703,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003082,4,compressed,25,0.9356375395528357,0.01112695156298904,26908,320,31.313708305358887,827.1921916007996,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1749.1625030525029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6478629074990749,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003082,4,compressed,26,0.9522584234500504,0.016620883897214722,27386,478,33.8885440826416,861.0807356834412,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1881.5548843704164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5830628797411919,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003082,4,compressed,27,0.9913070690914149,0.039048645641364454,28509,1123,28.0,889.0807356834412,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1992.3115321435034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546539667993784,0,0,0,0,0,0,0
