episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,600102,6,none,11,0.8907278395750741,0.004310842538778337,23142,112,49.20225238800049,487.2573609352112,0,0,1,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[3],False,6301.256448030472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2681079097092152,0,0,0,0,0,0,0,5.087920930236578,0.6052223034203053,670.854477211833,476.4620130881667,3919.392322190106,79.75783664733171,3.395983949303627,755.9124701656401,0.3691967576742172,0.9049898944795132,0.45623909682035446,1.4390423893928528,386.2577248364687,0.01452770084142685,0.06937701255083084,0.0296090729534626,2.3461938835680485,0.0,0.0,0.0,3.2883980311453342,0.3658919595181942,6301.256448030472,6678.990882999642,105.99458914399898,6300.895439460874,0.36100856959819794,388.1530063226819,5913.10344170779,3578654720,3580469248,21845669,58557651,64039936,213909504,89874432,213909504,,,,,653.232053698351,
6,LiteDARE-Full-ContactAware,600102,6,none,12,0.8919979985373927,0.001270158962318635,23175,33,42.62741661071777,529.884777545929,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5619.939384050667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.259627752006054,0,0,0,0,0,0,0,5.043325014412403,0.588707160204649,565.8665262162685,211.96629479527473,3820.023164153099,75.25258092209697,3.4417719580233097,564.9509695358574,0.38225995376706123,0.9078718721866608,0.5011381581425667,1.4227773062884808,369.22568967565894,0.014624092727899551,0.06914883852005005,0.02159690484404564,2.349084708839655,0.0,0.0,0.0,3.339286893606186,0.3787488676607609,5619.939384050667,5994.619015000353,106.66696925616357,5619.573076721281,0.3663073293864727,371.14960514009,5248.789778910577,3578654720,3580469248,23717295,60430060,64039936,213909504,89874432,213909504,,,,,636.6705273588499,
6,LiteDARE-Full-ContactAware,600102,6,none,13,0.9029290635464378,0.01093106500904506,23459,284,38.601126194000244,568.4859037399292,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6028.16768316552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2869583442807198,0,0,0,0,0,0,0,4.899563267827034,0.6663617677986622,564.1520018689334,509.02248127385974,3762.8332399763167,81.45538484677672,3.1331381760537624,718.0965789593756,0.31520286574959755,0.8614142425358295,0.46351179480552673,1.392420381307602,380.49556128680706,0.014707446098327637,0.07162615656852722,0.0206860713660717,2.1195849403738976,0.0,0.0,0.0,3.037703689187765,0.3119269385933876,6028.16768316552,6401.154989000133,106.18740760772516,6027.786860708147,0.38082245737314224,382.3514934629202,5645.8161897026,3578654720,3580469248,25682981,62396210,64039936,213909504,89874432,213909504,,,,,627.1388733293861,
6,LiteDARE-Full-ContactAware,600102,6,none,14,0.9065470921057696,0.0036180285593317985,23553,94,51.7770881652832,620.2629919052124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6289.321108255535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2091901153326035,0,0,0,0,0,0,0,5.129976198077202,0.5753748118877411,639.7570879198611,546.6923653148115,3937.84335302189,89.45988398045301,3.4722290001809597,685.7878798618913,0.35610608756542206,0.8785049431025982,0.48809126019477844,1.4333189465105534,377.07701697945595,0.01522991806268692,0.07835822179913521,0.02280576154589653,2.3076748475432396,0.0,0.0,0.0,3.3679036423563957,0.3530150279402733,6289.321108255535,6665.920473000369,105.9879175870111,6288.951188325882,0.36991992965340614,378.9984271861613,5910.322681069374,3578654720,3580469248,27636523,64348570,64039936,213909504,89874432,213909504,,,,,656.3072255036483,
6,LiteDARE-Full-ContactAware,600102,6,none,15,0.9065470921057696,0.0,23553,0,49.91483449935913,670.1778264045715,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6101.078545674682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1734659783542156,0,0,0,0,0,0,0,4.757936112582684,0.5585337057709694,505.7740439660847,686.9622310623527,3687.736087013036,88.15110707655549,3.2760356552898884,735.4423808865249,0.37955213338136673,0.8622640743851662,0.4513869062066078,1.4856010675430298,384.87745076417923,0.013988930732011795,0.06938492879271507,0.021129846572875977,2.2339350543916225,0.0,0.0,0.0,3.1804218888282776,0.37515489384531975,6101.078545674682,6480.055955999887,106.21164614564549,6100.714610423893,0.3639352507889271,386.81443873792887,5714.264106936753,3578654720,3580469248,29493493,66206681,64039936,213909504,89874432,213909504,,,,,614.6226811688393,
6,LiteDARE-Full-ContactAware,600102,6,none,16,0.9065470921057696,0.0,23553,0,40.9442720413208,711.1220984458923,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5957.989190705121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20168412104249,0,0,0,0,0,0,0,4.944277927279472,0.5868067964911461,508.7783997878432,162.5795173458755,4022.8296630084515,88.80170481279492,3.38825024664402,785.8242755755782,0.3652600571513176,0.858343206346035,0.4108189605176449,1.3522189110517502,376.9006500951946,0.01665111631155014,0.07442710921168327,0.022301916033029556,2.3094909265637398,0.0,0.0,0.0,3.2844808883965015,0.36206701770424843,5957.989190705121,6332.057894000172,106.2784387705608,5957.620186731219,0.3690039739012718,378.663687966764,5579.325502738357,3578654720,3580469248,29577362,66290034,64039936,213909504,89874432,213909504,,,,,670.4716105014086,
6,LiteDARE-Full-ContactAware,600102,6,none,17,0.9065470921057696,0.0,23553,0,48.25798034667969,759.380078792572,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6618.281845934689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.260040793567896,0,0,0,0,0,0,0,5.149745848029852,0.605482142418623,563.8443441130221,667.9714182391763,4147.359551861882,90.57636791840196,3.3861882984638214,753.1889183446765,0.36114687100052834,0.8967691101133823,0.44290628284215927,1.4570471830666065,382.6648509129882,0.013716984540224075,0.06711110472679138,0.02064090222120285,2.3362701758742332,0.0,0.0,0.0,3.292566165328026,0.3574569709599018,6618.281845934689,6993.024852000417,105.66224006153374,6617.904737126082,0.377108808606863,384.56480437889695,6233.717041555792,3578654720,3580469248,29670577,66383250,64039936,213909504,89874432,213909504,,,,,691.2265919769803,
6,LiteDARE-Full-ContactAware,600102,6,none,18,0.928948077441207,0.02240098533543744,24135,582,53.20225238800049,812.5823311805725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6006.017799954861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2675048783421516,0,0,0,0,0,0,0,5.083312280476093,0.6109657697379589,662.1086639352143,172.72233217954636,3930.6727331131697,93.48528692498803,3.483099862933159,744.0170929767191,0.3461041487753391,0.9007630869746208,0.416305847465992,1.5136580914258957,390.3018650598824,0.014374963939189911,0.07193582132458687,0.02228887751698494,2.3726881481707096,0.0,0.0,0.0,3.381018992513418,0.3425520844757557,6006.017799954861,6382.852458000343,106.2742847356915,6005.662183277309,0.3556166775524616,392.2318289987743,5613.785970956087,3578654720,3580469248,31699715,68411957,64039936,213909504,89874432,213909504,,,,,655.1121221855283,
6,LiteDARE-Full-ContactAware,600102,6,none,19,0.9311034987105962,0.0021554212693891683,24191,56,45.8885440826416,858.4708752632141,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6738.198932260275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.286432147026062,0,0,0,0,0,0,0,4.9968198873102665,0.586917158216238,739.2165749333799,825.8180138655007,3894.3403409793973,105.66794918850064,3.634185064584017,769.0834160894156,0.38489094004034996,0.9561870247125626,0.46824105083942413,1.5372172929346561,391.1529742181301,0.01677870750427246,0.07618498057126999,0.02262275665998459,2.5292537175118923,0.0,0.0,0.0,3.528560046106577,0.3809710033237934,6738.198932260275,7116.762684000605,105.61817416710409,6737.843727692962,0.3552045673131943,393.1584325619042,6345.040499698371,3578654720,3580469248,33684092,70402724,64039936,213909504,89874432,213909504,,,,,649.0567234965662,
6,LiteDARE-Full-ContactAware,600102,6,none,20,0.9311034987105962,0.0,24191,0,39.31370830535889,897.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6370.440984144807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3735275715589523,0,0,0,0,0,0,0,5.283493082970381,0.6986679509282112,691.236054059118,240.39151333272457,4094.2422030493617,108.01573377102613,3.6393040791153908,805.1130371168256,0.34597888588905334,0.9378711692988873,0.48119015991687775,1.5294170007109642,414.97645108029246,0.016232021152973175,0.07602991536259651,0.023331958800554276,2.4774731136858463,0.0,0.0,0.0,3.5284277983009815,0.3425539471209049,6370.440984144807,6751.335072999609,105.97908511832695,6370.047852396965,0.393131747841835,420.1439958997071,5950.2969882451,3578654720,3580469248,35604474,72316077,64039936,213909504,89874432,213909504,,,,,682.373700508227,3.1569376587867737
6,LiteDARE-Full-ContactAware,600102,6,none,21,0.9311034987105962,0.0,24191,0,45.8885440826416,943.6731276512146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7944.194948300719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.305723562836647,0,0,0,0,0,0,0,5.311362911015749,0.6518871523439884,774.59162985906,423.8212597556412,4016.921086702496,105.25749810039997,3.4376317635178566,794.3855011835694,0.3242599777877331,0.9053978137671947,0.43762801215052605,1.4362209476530552,1816.3401703350246,0.01622084528207779,0.07265899330377579,0.021735206246376038,2.3441477678716183,0.0,0.0,0.0,3.334995359182358,0.320932362228632,7944.194948300719,8489.68852500002,106.86656835902527,7943.821534514427,0.3734137862920761,1818.2140192948282,6125.980929005891,3577622528,3580469248,6513672,72316077,64039936,213909504,89874432,213909504,,,,,669.4868477837493,
6,LiteDARE-Full-ContactAware,600102,6,none,22,0.9311034987105962,0.0,24191,0,46.8328161239624,990.505943775177,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7229.732732754201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5786229632794857,0,0,0,0,0,0,0,5.316412076354027,0.7031606510281563,765.0084351189435,927.4516780860722,4139.865488745272,123.99835791438818,3.726922906935215,827.4545762687922,0.4122168757021427,1.1582248844206333,0.536259263753891,1.8315729685127735,431.8747678771615,0.01595495268702507,0.07992703467607498,0.02270704135298729,2.5225263088941574,0.0,0.0,0.0,3.618596587330103,0.4081670194864273,7229.732732754201,7626.6655670006,105.4902836511245,7229.3380736373365,0.3946591168642044,434.24260010942817,6795.4901326447725,3577622528,3580469248,8653493,72316077,64039936,213909504,89874432,213909504,,,,,689.9775814575454,
6,LiteDARE-Full-ContactAware,600102,6,none,23,0.9311034987105962,0.0,24191,0,37.8885440826416,1028.3944878578186,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6936.131599824876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.394383143633604,0,0,0,0,0,0,0,5.406087730079889,0.7060207426548004,742.4044371582568,790.2769227512181,4048.462072852999,131.26385305076838,3.747567068785429,812.6492807641625,0.39670057594776154,0.9414749220013618,0.44924020767211914,1.65241165086627,397.4048178642988,0.014707911759614944,0.07506692782044411,0.02262694761157036,2.53270473331213,0.0,0.0,0.0,3.641190007328987,0.3931056708097458,6936.131599824876,7318.991684000139,105.51979267788012,6935.760887339711,0.3707124851644039,399.5064697228372,6536.625130102038,3577622528,3580469248,10623939,72316077,64039936,213909504,89874432,213909504,,,,,674.7436788088331,
6,LiteDARE-Full-ContactAware,600102,6,none,24,0.9311034987105962,0.0,24191,0,46.8328161239624,1075.227303981781,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6391.878440976143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4306958764791489,0,0,0,0,0,0,0,5.147811956703663,0.6180810742080212,636.8276779539883,234.94243994355202,4147.15108089149,119.92919864133,3.4438432194292545,811.8460397236049,0.3797020763158798,1.0825344361364841,0.4707891494035721,1.8986263312399387,427.75892140343785,0.015364028513431549,0.07115397602319717,0.022091902792453766,2.363468986004591,0.0,0.0,0.0,3.340539988130331,0.3753197379410267,6391.878440976143,6784.582936999868,106.14380419856285,6391.49674680084,0.38169417530298233,430.12833688408136,5961.7501040920615,3577622528,3580469248,12542837,72316077,64039936,213909504,89874432,213909504,,,,,691.1918468152484,
6,LiteDARE-Full-ContactAware,600102,6,none,25,0.9311034987105962,0.0,24191,0,48.25798034667969,1123.4852843284607,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,6950.078133959323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.486150547862053,0,0,0,0,0,0,0,5.2847182378172874,0.7414435967803001,778.6871241405606,450.9579697623849,4329.487347975373,129.24173288047314,3.871541004627943,815.7107979059219,0.3754300996661186,1.0084807872772217,0.48335036262869835,1.7355638556182384,432.09317000582814,0.01546693965792656,0.07427018135786057,0.022519845515489578,2.7155298739671707,0.0,0.0,0.0,3.7652309983968735,0.37173181772232056,6950.078133959323,7340.653747000033,105.61972981472378,6949.678670614958,0.39946334436535835,434.3120842240751,6515.766049735248,3577622528,3580469248,12703198,72316077,64039936,213909504,89874432,213909504,,,,,721.5812246625622,
