episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3602122,8,none,1,7,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,2,0,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,2,1,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,2,2,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,2,3,-16.0,28.0,-24.0,28.0,-24.0,32.0,-24.0,32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,2,4,-12.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,2,5,24.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,2,6,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,2,7,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,3,0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,3,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,3,2,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,3,3,-24.0,32.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,3,4,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,3,5,20.0,12.0,24.0,4.0,24.0,8.0,24.0,8.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,3,6,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,3,7,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,4,0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,4,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,28.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,4,2,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,4,3,-32.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,4,4,-20.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,4,5,24.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,4,6,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,4,7,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,5,0,-8.0,-36.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602122,8,none,5,1,-20.0,-40.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,8.0,36.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,5,2,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,5,3,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,5,4,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,5,5,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,5,6,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,5,7,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,6,0,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,6,1,-12.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,6,2,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,6,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,6,4,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,6,5,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,6,6,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,6,7,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,7,0,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,7,1,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,7,2,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,7,3,-24.0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,4.0,58.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602122,8,none,7,4,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,7,5,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,7,6,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,7,7,-20.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,8,0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,8,1,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,8,2,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602122,8,none,8,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602122,8,none,8,4,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,8,5,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,8,6,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,8,7,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,9,0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,9,1,4.0,-24.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,67.31370830535889,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602122,8,none,9,2,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,65.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602122,8,none,9,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602122,8,none,9,4,-60.0,16.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,9,5,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602122,8,none,9,6,-16.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,9,7,-24.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602122,8,none,10,0,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,10,1,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,76.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,10,2,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602122,8,none,10,3,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602122,8,none,10,4,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,10,5,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,10,6,-24.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,85.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602122,8,none,10,7,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602122,8,none,11,0,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,11,1,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,11,2,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,81.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602122,8,none,11,3,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602122,8,none,11,4,-48.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,11.313708305358887,90.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602122,8,none,11,5,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602122,8,none,11,6,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602122,8,none,11,7,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
