episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Full-ContactAware,201102,6,compressed,11,0.7925317693059628,0.0,20269,0,43.545398235321045,518.3393793106079,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,349194,6,349194,7,[],False,3072.227439843118,349820,6,2,6,349194,194,432,69762,69762,2.276887185871601,2.9799826443195343,6.886762101203203,12,0,1.1681201867759228,384,279048,69762,535384,1500384,0,0
2,LiteDARE-Full-ContactAware,201102,6,compressed,12,0.8253763440860215,0.032844574780058644,21109,840,41.20225238800049,559.5416316986084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,65639,6,65639,6,[],False,3374.5971876196563,66265,6,2,6,65639,194,432,13051,13051,0.94950245693326,0.6828657351434231,1.8686945550143719,12,0,0.8588628843426704,384,52204,13051,509589,1500384,0,0
2,LiteDARE-Full-ContactAware,201102,6,compressed,13,0.8511827956989247,0.02580645161290329,21769,660,45.8885440826416,605.43017578125,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,10,256,4,256,6,[],False,2739.3383481539786,741,4,2,4,256,197,288,0,0,0.9084898047149181,0.12677814811468124,1.1373665183782578,8,0,1.376358326524496,256,0,0,370936,1000256,0,0
2,LiteDARE-Full-ContactAware,201102,6,compressed,14,0.867761485826002,0.016578690127077245,22193,424,49.43394231796265,654.8641180992126,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,1211,4,1211,6,[],False,3344.891735818237,1599,4,1,4,1211,100,288,191,191,0.5935444496572018,0.11755060404539108,0.7943739183247089,8,0,0.978502444922924,256,764,191,371891,1000256,0,0
2,LiteDARE-Full-ContactAware,201102,6,compressed,15,0.8897751710654936,0.022013685239491654,22756,563,48.489670276641846,703.3537883758545,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,3666,4,3666,6,[],False,3577.0584046840668,4151,4,2,4,3666,197,288,682,682,0.5971877835690975,0.15803007408976555,0.8451915346086025,8,0,0.947341788560152,256,2728,682,376256,1000256,0,0
2,LiteDARE-Full-ContactAware,201102,6,compressed,16,0.9095210166177908,0.019745845552297192,23261,505,48.489670276641846,751.8434586524963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,4676,4,4676,6,[],False,3479.0276773273945,5261,4,3,4,4676,297,288,884,884,0.6206473335623741,0.1870701089501381,0.8993525989353657,8,0,0.9729750454425812,256,3536,884,375356,1000256,0,0
2,LiteDARE-Full-ContactAware,201102,6,compressed,17,0.924613880742913,0.015092864125122119,23647,386,45.8885440826416,797.7320027351379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,3176,4,3176,6,[],False,2857.914085034281,3758,4,3,4,3176,294,288,584,584,0.5808835849165916,0.16091670840978622,0.8306028321385384,8,0,0.9992141276597977,256,2336,584,382696,1000256,0,0
2,LiteDARE-Full-ContactAware,201102,6,compressed,18,0.9641055718475073,0.039491691104594384,24657,1010,46.601126194000244,844.3331289291382,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,34309,6,34309,6,[],False,3532.9939741641283,35033,6,3,6,34309,292,432,6785,6785,0.9467089548707008,0.3881780430674553,1.5731630846858025,12,0,0.9765229187905788,384,27140,6785,620919,1500384,0,0
2,LiteDARE-Full-ContactAware,201102,6,compressed,19,0.9840860215053764,0.019980449657869048,25168,511,55.571688652038574,899.9048175811768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,273727,8,273727,6,[],False,3393.2390809059143,274597,8,3,8,273727,294,576,54643,54643,1.6487403772771358,1.3359789736568928,3.7652403116226196,16,0,0.9308997541666031,512,218572,54643,869517,2000512,0,0
2,LiteDARE-Full-ContactAware,201102,6,compressed,20,1.0,0.015913978494623615,25575,407,45.8885440826416,945.7933616638184,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,673,2,673,7,[],False,2711.5815551951528,817,2,0,2,673,0,144,109,109,0.2875952050089836,0.08995877578854561,0.43064868077635765,4,0,0.9375615045428276,128,436,109,233923,500128,0,0
