episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-MapOnly,9300082,4,compressed,4,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,4,2,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,4,3,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,5,0,0.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,5,1,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,5,2,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,5,3,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,6,0,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,6,1,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,6,2,-16.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,6,3,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,7,0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,7,1,28.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,7,2,-12.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,50.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,7,3,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,8,0,16.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,8,1,24.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300082,4,compressed,8,2,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,8,3,-40.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,9,0,20.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,62.88539695739746,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,9,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300082,4,compressed,9,2,0.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,63.09079647064209,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,9,3,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,10,0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,66.88539695739746,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,10,1,24.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,10,2,0.0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,67.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,10,3,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,11,0,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,72.5422511100769,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,11,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,11,2,0.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,11,3,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300082,4,compressed,12,0,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,81.4865231513977,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,12,1,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,12,2,0.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,12,3,-40.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,13,0,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,90.4307951927185,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,13,1,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,87.09079647064209,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,13,2,-4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,13,3,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,14,0,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,94.4307951927185,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,14,1,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,14,2,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300082,4,compressed,14,3,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,15,0,4.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,100.08764934539795,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,15,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,15,2,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,100.97934055328369,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,15,3,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,16,0,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,108.08764934539795,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,16,1,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,103.09079647064209,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,16,2,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,109.92361259460449,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300082,4,compressed,16,3,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,17,0,0.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,113.74450349807739,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,17,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,17,2,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,113.92361259460449,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,17,3,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,91.11708688735962,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,18,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,121.74450349807739,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,18,1,4.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,18,2,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,121.92361259460449,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,18,3,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,19,0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,125.74450349807739,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,19,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,19,2,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,130.8678846359253,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,19,3,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,20,0,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,134.6887755393982,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300082,4,compressed,20,1,0.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,20,2,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,139.8121566772461,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,20,3,-24.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,117.94990301132202,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,21,0,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,138.6887755393982,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,21,1,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,140.0350685119629,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,21,2,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,143.8121566772461,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,21,3,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,125.94990301132202,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,22,0,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,144.34562969207764,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,22,1,0.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,148.9793405532837,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,22,2,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,147.8121566772461,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,22,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,129.94990301132202,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300082,4,compressed,23,0,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,148.34562969207764,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,23,1,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,152.9793405532837,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,23,2,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,151.8121566772461,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,23,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,137.94990301132202,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,24,0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,156.34562969207764,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,24,1,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,160.9793405532837,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,24,2,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,155.8121566772461,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,24,3,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,145.94990301132202,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,25,0,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,165.28990173339844,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,25,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,168.9793405532837,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,25,2,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,159.8121566772461,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,25,3,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,149.94990301132202,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300082,4,compressed,26,0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,169.28990173339844,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,26,1,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,172.9793405532837,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,26,2,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,163.8121566772461,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,26,3,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,153.94990301132202,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300082,4,compressed,27,0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,173.28990173339844,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,27,1,-24.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,181.9236125946045,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,27,2,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,167.8121566772461,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,27,3,-20.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,159.60675716400146,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,28,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,181.28990173339844,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,28,1,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-32.0,-36.0,0.0,181.9236125946045,True,False,True,1,False,False,True,False
93,LiteDARE-MapOnly,9300082,4,compressed,28,2,-40.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,173.46901082992554,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,28,3,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,167.60675716400146,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,29,0,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,190.23417377471924,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,29,1,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,190.8678846359253,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,29,2,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,181.46901082992554,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,29,3,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,173.2636113166809,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,30,0,-44.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,11.313708305358887,201.54788208007812,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,30,1,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,199.8121566772461,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,30,2,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,185.46901082992554,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,30,3,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,177.2636113166809,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,31,0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,205.54788208007812,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,31,1,-48.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,205.46901082992554,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,31,2,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,189.46901082992554,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300082,4,compressed,31,3,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,186.2078833580017,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,32,0,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,213.54788208007812,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,32,1,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,214.41328287124634,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,32,2,-44.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,195.12586498260498,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300082,4,compressed,32,3,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,190.2078833580017,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,33,0,-48.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,222.49215412139893,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,33,1,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,223.35755491256714,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,33,2,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,203.12586498260498,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300082,4,compressed,33,3,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,194.2078833580017,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,34,0,-40.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,233.8058624267578,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,34,1,-44.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,232.30182695388794,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300082,4,compressed,34,2,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,212.07013702392578,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300082,4,compressed,34,3,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,199.86473751068115,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300082,4,compressed,35,0,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,237.8058624267578,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300082,4,compressed,35,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,241.24609899520874,False,False,False,0,False,False,True,True
