episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-MapOnly,9300082,4,compressed,27,0.8491498209065832,0.025649470953929776,20625,623,22.601126194000244,682.6324281692505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1383,2,1383,0,[],False,1665.546772070229,1383,2,0,0,1383,0,0,251,251,0.2743569202721119,0.08720019832253456,0.3866623155772686,2,0,0.6228024140000343,128,1004,251,176243,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,28,0.8549549178640536,0.005805096957470446,20766,141,21.656854152679443,704.2892823219299,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,4273,2,4273,0,[],False,1769.217903725803,4273,2,0,0,4273,0,0,829,829,0.29044831171631813,0.11028256267309189,0.4323008470237255,2,0,0.6042104214429855,128,3316,829,181543,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,29,0.9020955988307464,0.04714068096669277,21911,1145,31.545398235321045,735.834680557251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,873,2,873,0,[],False,1774.6332110837102,873,2,0,0,873,0,0,149,149,0.2704951912164688,0.0712093897163868,0.3674016334116459,2,0,0.6217751652002335,128,596,149,184993,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,30,0.9140351599489481,0.011939561118201714,22201,290,28.257980346679688,764.0926609039307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,8398,2,8398,0,[],False,1853.036442771554,8398,2,0,0,8398,0,0,1654,1654,0.30058110132813454,0.13716937974095345,0.4807724617421627,2,0,0.5776439793407917,128,6616,1654,194008,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,31,0.9173288319815555,0.003293672032607331,22281,80,22.601126194000244,786.6937870979309,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2108,2,2108,0,[],False,1721.2344091385603,2108,2,0,0,2108,0,0,396,396,0.2776975743472576,0.09504379704594612,0.40041375905275345,2,0,0.5887034349143505,128,1584,396,200238,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,32,0.9212812384206842,0.003952406439128753,22377,96,26.601126194000244,813.2949132919312,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,758,2,758,0,[],False,1731.9803657010198,758,2,0,0,758,0,0,126,126,0.26272842660546303,0.07775193080306053,0.36437157541513443,2,0,0.5611223168671131,128,504,126,202428,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,33,0.9212812384206842,0.0,22377,0,29.8885440826416,843.1834573745728,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,798,2,798,0,[],False,1714.9776862934232,798,2,0,0,798,0,0,134,134,0.27605704963207245,0.07174629718065262,0.3725709393620491,2,0,0.5691414698958397,128,536,134,203548,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,34,0.9212812384206842,0.0,22377,0,34.85910654067993,878.0425639152527,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,168,2,168,0,[],False,1686.512359417975,168,2,0,0,168,0,0,8,8,0.2518137916922569,0.04941178485751152,0.3227740526199341,2,0,0.4961686208844185,128,32,8,204258,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,35,0.9212812384206842,0.0,22377,0,29.8885440826416,907.9311079978943,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1624.6563773602247,128,2,0,0,128,0,0,0,0,0.24949898943305016,0.02519087865948677,0.29365718364715576,2,0,0.520684290677309,128,0,0,204258,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,36,0.9212812384206842,0.0,22377,0,20.9442720413208,928.8753800392151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1757.6778559014201,128,2,0,0,128,0,0,0,0,0.25907112285494804,0.026077497750520706,0.30504586175084114,2,0,0.5139652639627457,128,0,0,204258,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,37,0.9212812384206842,0.0,22377,0,24.257980346679688,953.1333603858948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1704.2160821147263,128,2,0,0,128,0,0,0,0,0.2512168139219284,0.025845132768154144,0.2965908497571945,2,0,0.4938840866088867,128,0,0,204258,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,38,0.9212812384206842,0.0,22377,0,24.9442720413208,978.0776324272156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1673.3641508035362,128,2,0,0,128,0,0,0,0,0.24627242237329483,0.025034882128238678,0.2898760139942169,2,0,0.5179122090339661,128,0,0,204258,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,39,0.9212812384206842,0.0,22377,0,16.0,994.0776324272156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1899.2396602407098,128,2,0,0,128,0,0,0,0,0.27022184804081917,0.029260758310556412,0.32061338424682617,2,0,0.5551665090024471,128,0,0,204258,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,40,0.9212812384206842,0.0,22377,0,20.9442720413208,1015.0219044685364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1635.982884094119,128,2,0,0,128,0,0,0,0,0.2758689224720001,0.027282163500785828,0.32489094883203506,2,0,0.5715391598641872,128,0,0,204258,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,41,0.9212812384206842,0.0,22377,0,20.9442720413208,1035.9661765098572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1767.1073880046606,128,2,0,0,128,0,0,0,0,0.2593589015305042,0.026592519134283066,0.3055850975215435,2,0,0.5413070321083069,128,0,0,204258,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,42,0.9212812384206842,0.0,22377,0,27.545398235321045,1063.5115747451782,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1637.2637739405036,128,2,0,0,128,0,0,0,0,0.2575512044131756,0.027174130082130432,0.30599068850278854,2,0,0.5369847640395164,128,0,0,204258,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,43,0.9212812384206842,0.0,22377,0,17.656854152679443,1081.1684288978577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1747.5353572517633,128,2,0,0,128,0,0,0,0,0.2582608722150326,0.0261552631855011,0.3037499263882637,2,0,0.5274000577628613,128,0,0,204258,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,44,0.9212812384206842,0.0,22377,0,12.0,1093.1684288978577,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1689.0349881723523,128,2,0,0,128,0,0,0,0,0.26468606665730476,0.025735236704349518,0.3102412447333336,2,0,0.5232738330960274,128,0,0,204258,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,45,0.9212812384206842,0.0,22377,0,24.257980346679688,1117.4264092445374,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,47431,4,47431,0,[],False,1759.3573490157723,47431,4,0,0,47431,0,0,9435,9435,0.5893516354262829,0.4886230453848839,1.2097787111997604,4,0,0.5204272456467152,256,37740,9435,403711,1000256,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,46,0.9212812384206842,0.0,22377,0,29.20225238800049,1146.6286616325378,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,21441,4,21441,0,[],False,1640.0313838385046,21441,4,0,0,21441,0,0,4237,4237,0.5311872810125351,0.23687584325671196,0.8442709222435951,4,0,0.4964293912053108,256,16948,4237,472071,1000256,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,47,0.9396846309028778,0.01840339248219358,22824,447,32.489670276641846,1179.1183319091797,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1736.675734166056,256,4,0,0,256,0,0,0,0,0.49421703442931175,0.04820618778467178,0.5730208940804005,4,0,0.5385489203035831,256,0,0,493256,1000256,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,48,0.969533533698382,0.02984890279550423,23549,725,25.91483449935913,1205.0331664085388,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1569.2258556373417,256,4,0,0,256,0,0,0,0,0.4623779095709324,0.04465179517865181,0.5346294492483139,4,0,0.5200942978262901,256,0,0,493256,1000256,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,49,0.9738976491415867,0.004364115443204697,23655,106,28.284270763397217,1233.317437171936,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1661.9518101215363,256,4,0,0,256,0,0,0,0,0.4945569671690464,0.04979455843567848,0.5730586126446724,4,0,0.5180295556783676,256,0,0,493256,1000256,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,50,0.9738976491415867,0.0,23655,0,31.545398235321045,1264.862835407257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1425.4191797226667,128,2,0,0,128,0,0,0,0,0.24856999516487122,0.026080291718244553,0.29353518038988113,2,0,0.5307374522089958,128,0,0,246628,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,51,0.9763679031660423,0.0024702540244555538,23715,60,25.8885440826416,1290.7513794898987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,213886,4,213886,0,[],False,1613.5946759022772,213886,4,0,0,213886,0,0,42726,42726,0.8449610322713852,0.8608410134911537,2.1024346351623535,4,0,0.5671270191669464,256,170904,42726,460386,1000256,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,52,0.9889250277903577,0.012557124624315463,24020,305,24.9442720413208,1315.6956515312195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,270332,8,270332,0,[],False,1714.9253110401332,270332,8,0,0,270332,0,0,53964,53964,1.4494205825030804,1.0494044981896877,3.103890921920538,8,0,0.5760029889643192,512,215856,53964,1024212,2000512,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,53,1.0,0.011074972209642264,24289,269,20.257980346679688,1335.9536318778992,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,272297,8,272297,0,[],False,1736.83751700446,272297,8,0,0,272297,0,0,54357,54357,1.419050619006157,0.9920462034642696,3.046809695661068,8,0,0.528690405189991,512,217428,54357,1042307,2000512,0,0
