episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,702102,6,raw,11,0.8969010504280214,0.007700646704796088,23993,206,55.571688652038574,583.9310641288757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,116838,2,116838,7,[],False,7307.912229094654,116982,2,0,2,116838,0,144,23342,23342,0.6440784782171249,1.343663316220045,2.352117095142603,4,0,1.2917849235236645,128,93368,23342,116838,500128,0,0,5.5893342941999435,3.113682847470045,1017.8755922242999,1001.3975389301777,4019.259579014033,120.76762691140175,7.788599003106356,740.7341166399419,0.39614178240299225,0.8917651139199734,0.43381331488490105,1.5084152109920979,387.7877430059016,0.013967044651508331,0.07074512541294098,0.02137618139386177,2.4860170669853687,0.05989475175738335,4.059507045894861,0.0,7.6797460205852985,0.39225490763783455,7307.912229094654,8000.163841992617,109.47263173388882,7307.543948292732,0.3682808019220829,389.7299715317786,6918.182257562876,2920787968,4009119744,23108010,59828783,61946880,213909504,89874432,213909504,,,,,669.8765965023389,
7,LiteDARE-Full-ContactAware,702102,6,raw,12,0.9218720795484281,0.024971029120406718,24661,668,52.25798034667969,636.1890444755554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,615309,6,615309,6,[],False,6983.530456200242,615941,6,2,6,615309,200,432,122985,122985,2.1991031244397163,2.915560733526945,6.514935754239559,12,0,1.1247256770730019,384,491940,122985,615309,1500384,0,0,5.5339159443974495,7.349547930061817,967.628669925034,909.7414626739919,3872.573950327933,123.06958064436913,7.580021861940622,708.5177791304886,0.35632122308015823,0.8180541917681694,0.37014996632933617,1.4436859637498856,378.1885979697108,0.012778211385011673,0.06799492985010147,0.0206921249628067,2.2013522684574127,0.1202472485601902,4.1516670025885105,0.0,7.484582252800465,0.35313423722982407,6983.530456200242,7860.559920998639,112.55853998631504,6983.171737752855,0.3587184473872185,380.00243389979005,6603.528022300452,2920787968,4009119744,25923562,62635646,60900352,213909504,89874432,213909504,,,,,645.4289917213222,
7,LiteDARE-Full-ContactAware,702102,6,raw,13,0.9523756121266495,0.03050353257822136,25477,816,54.14652442932129,690.3355689048767,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,230018,2,230018,6,[],False,6437.99044797197,230362,2,2,2,230018,200,144,45978,45978,0.774935819208622,0.815975945442915,2.1120398305356503,4,0,1.1963373981416225,128,183912,45978,230018,500128,0,0,5.324314348399639,2.694987691938877,747.0187577418983,570.648028049618,3839.7075068205595,118.09588968753815,6.332898046821356,765.1136638596654,0.3300569951534271,0.9508789516985416,0.42420485988259315,1.4507309533655643,379.54720901325345,0.012835953384637833,0.06374763324856758,0.02033635973930359,2.132947091013193,0.05827099084854126,3.1688567250967026,0.0,6.23692199587822,0.32697804272174835,6437.99044797197,7292.661758008762,113.27543613094397,6437.639127019793,0.35132095217704773,381.4221448265016,6056.568303145468,2920787968,4009119744,27977645,64691104,64039936,213909504,89874432,213909504,,,,,639.9512511367599,
7,LiteDARE-Full-ContactAware,702102,6,raw,14,0.9523756121266495,0.0,25477,0,40.25798034667969,730.5935492515564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,655064,6,655064,7,[],False,7549.847571644932,655696,6,2,6,655064,200,432,130936,130936,2.19118595123291,3.2748854719102383,6.875635590404272,12,0,1.113036647439003,384,523744,130936,655064,1500384,0,0,5.45362988486886,7.721296977251768,956.8650629371405,1213.0216509103775,4079.542906023562,141.36757096275687,8.123335894197226,754.3844669125974,0.3531649708747864,0.8378378115594387,0.4218178801238537,1.4067506417632103,379.9987263046205,0.012313947081565857,0.06156601011753082,0.019760802388191223,2.273078076541424,0.11308817192912102,4.624344874173403,0.0,8.033374790102243,0.349921640008688,7549.847571644932,8555.578236002475,113.32120489604027,7549.498218111694,0.34935353323817253,381.82729482650757,7168.0202768184245,2920787968,4009119744,30787712,67500436,60900352,213909504,89874432,213909504,,,,,679.9238176705936,
7,LiteDARE-Full-ContactAware,702102,6,raw,15,0.9523756121266495,0.0,25477,0,44.97056245803833,775.5641117095947,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,686484,6,686484,6,[],False,7103.575504850596,687516,6,6,6,686484,600,432,137220,137220,2.256377600133419,3.1982725486159325,7.05057755112648,12,0,0.9972592815756798,384,548880,137220,686484,1500384,0,0,5.52824093028903,7.8253666870296,1121.0187440738082,797.5257583893836,3853.1296718865633,173.294419888407,7.998344954103231,742.7935660816729,0.3369143232703209,0.7298048585653305,0.3899461589753628,1.51545787230134,391.13631192594767,0.015443656593561172,0.06742309778928757,0.0203549861907959,2.255768980830908,0.12369081377983093,4.493417218327522,0.0,7.896097842603922,0.333419069647789,7103.575504850596,8287.233358991216,116.6628461023941,7103.222548030317,0.3529568202793598,393.04171595722437,6710.533788893372,2920787968,4009119744,33907927,70620975,61946880,213909504,89874432,213909504,,,,,642.1882786477605,
7,LiteDARE-Full-ContactAware,702102,6,raw,16,0.9523756121266495,0.0,25477,0,51.7770881652832,827.3411998748779,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,6,253988,2,253988,6,[],False,6120.124971028417,254332,2,2,2,253988,200,144,50772,50772,0.8683349005877972,0.9301151148974895,2.403409220278263,4,0,1.0365345515310764,128,203088,50772,253988,500128,0,0,5.561333615332842,3.102040383964777,790.8534347079694,300.05515879020095,3900.178413372487,150.96976328641176,7.076933979988098,583.9906493201852,0.36453502252697945,0.7204790599644184,0.34408411011099815,1.419861800968647,375.125071965158,0.013964716345071793,0.0667688436806202,0.020212028175592422,2.2402210161089897,0.06313994526863098,3.6864010617136955,0.0,6.975826807320118,0.3611370921134949,6120.124971028417,7269.662548991619,118.78291020861352,6119.761759415269,0.36321161314845085,376.88901787623763,5743.23595315218,2920787968,4009119744,35895351,72607618,64039936,213909504,89874432,213909504,,,,,650.0297355620811,
7,LiteDARE-Full-ContactAware,702102,6,raw,17,0.9523756121266495,0.0,25477,0,45.20225238800049,872.5434522628784,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,12,513496,4,513496,7,[],False,6249.335893895477,514184,4,4,4,513496,400,288,102648,102648,1.6079852357506752,1.7435266636312008,4.522494040429592,8,0,1.0329424403607845,256,410592,102648,513496,1000256,0,0,5.36864809691906,5.212686024606228,727.9699738137424,231.91954288631678,3906.921723857522,148.50832195952535,8.031268138438463,818.7318197451532,0.3839125856757164,0.7671290077269077,0.3497493453323841,1.5147607773542404,393.2811268605292,0.012390781193971634,0.06325496360659599,0.0200062058866024,2.430432941764593,0.09355694055557251,4.372620023787022,0.0,7.941016927361488,0.38047926500439644,6249.335893895477,7430.066067012376,118.89369035628681,6248.960663098842,0.3752307966351509,395.1456369832158,5854.190256912261,2920787968,4009119744,37805277,74518153,64039936,213909504,89874432,213909504,,,,,651.1536206429204,
7,LiteDARE-Full-ContactAware,702102,6,raw,18,0.9523756121266495,0.0,25477,0,45.91483449935913,918.4582867622375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,513496,4,513496,6,[],False,6401.157489977777,514184,4,4,4,513496,400,288,102648,102648,1.8772794865071774,2.0444756373763084,5.186355207115412,8,0,1.0508582927286625,256,410592,102648,513496,1000256,0,0,5.5387429893016815,5.928854923695326,722.2501053474844,310.5497141368687,4033.715188037604,167.16733993962407,8.928745053708553,753.393602091819,0.3265249542891979,0.7578269578516483,0.3635520115494728,1.4271107502281666,390.4527900740504,0.013309996575117111,0.06784684956073761,0.020442064851522446,2.536824904382229,0.10089902207255363,4.993698094040155,0.0,8.826454170048237,0.3229859285056591,6401.157489977777,7573.356324995984,118.31229487563002,6400.800097268075,0.35739270970225334,392.24345283582807,6008.914037141949,2920787968,4009119744,39743903,76457280,64039936,213909504,89874432,213909504,,,,,672.285864672934,
7,LiteDARE-Full-ContactAware,702102,6,raw,19,0.9540577922320661,0.001682180105416653,25522,45,44.0,962.4582867622375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,259508,2,259508,6,[],False,6119.449196383357,259852,2,2,2,259508,200,144,51876,51876,0.8673518896102905,0.9840782731771469,2.498714718967676,4,0,1.1563654989004135,128,207504,51876,259508,500128,0,0,5.603335797786713,3.238297998905182,695.6847589462996,234.77658396586776,3851.4478486031294,158.25536381453276,7.2841159999370575,748.1734370812774,0.36357808858156204,0.8024303242564201,0.37703895941376686,1.4776443131268024,411.57200699672103,0.015834346413612366,0.07019378244876862,0.02136221155524254,2.2653816267848015,0.06332201883196831,3.819528967142105,0.0,7.183623034507036,0.35991473123431206,6119.449196383357,7298.548010003287,119.26805462028815,6119.056440889835,0.39275549352169037,413.4266902692616,5706.022506114095,2920787968,4009119744,41623845,78343161,64039936,213909504,89874432,213909504,,,,,641.9079747671882,
7,LiteDARE-Full-ContactAware,702102,6,raw,20,0.9724496280512878,0.018391835819221658,26014,492,50.62741661071777,1013.0857033729553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,513501,4,513501,6,[],False,6429.00606803596,514189,4,4,4,513501,400,288,102649,102649,1.687054056674242,1.9915727898478508,4.948277026414871,8,0,1.173605676740408,256,410596,102649,513501,1000256,0,0,5.77200623229146,5.705595947802067,715.5956770293415,430.35715026780963,3923.5256309621036,159.73327215760946,8.173569105565548,791.3097660057247,0.3384840674698353,0.8969027549028397,0.42868219316005707,1.4656642451882362,379.0943813510239,0.012735836207866669,0.07379194721579552,0.020205043256282806,2.7330652810633183,0.09370828047394753,4.18791314586997,0.0,8.071450982242823,0.3351829946041107,6429.00606803596,7576.109000001452,117.84261703638317,6428.625898435712,0.3801696002483368,387.2178439050913,6041.788224130869,2920787968,4009119744,43622308,80336066,62993408,213909504,89874432,213909504,,,,,653.9209384936839,6.22911611571908
7,LiteDARE-Full-ContactAware,702102,6,raw,21,1.0,0.027550371948712238,26751,737,40.25798034667969,1053.343683719635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,259508,2,259508,6,[],False,6494.4631438702345,259852,2,2,2,259508,200,144,51876,51876,0.8092108182609081,0.9472710080444813,2.4023992009460926,4,0,1.2016091495752335,128,207504,51876,259508,500128,0,0,5.320473108440638,3.0008619651198387,738.1366938352585,390.1086039841175,4000.8189394138753,159.93708930909634,7.233853917568922,777.7818189933896,0.40291575714945793,0.9610848501324654,0.44782692566514015,1.634086947888136,408.3015746437013,0.01334305852651596,0.06723683327436447,0.0202106311917305,2.4226494133472443,0.06022397428750992,3.6483388394117355,0.0,7.122694049030542,0.39825495332479477,6494.4631438702345,7676.319150996278,118.19790151925848,6494.085823651403,0.37732021883130074,410.3834885172546,6084.07965535298,2920787968,4009119744,45587777,82309387,64039936,213909504,89874432,213909504,,,,,666.8031565689793,
